渔船ID,lat,lon,速度,方向,time,type
11863,30.12694444444445,125.12522222222222,4.1,128.0,2019-10-23 20:03:39,围网
11863,30.12311111111111,125.13363888888892,3.0,114.0,2019-10-23 20:13:39,围网
11863,30.122027777777767,125.14194444444445,2.6,87.0,2019-10-23 20:23:39,围网
11863,30.120500000000003,125.15002777777778,2.6,98.0,2019-10-23 20:33:39,围网
11863,30.11802777777779,125.15788888888888,3.9,145.0,2019-10-23 20:43:39,围网
11863,30.114722222222234,125.16538888888893,2.9,132.0,2019-10-23 20:53:39,围网
11863,30.110833333333336,125.17266666666669,3.0,111.0,2019-10-23 21:03:39,围网
11863,30.10611111111111,125.18008333333334,3.2,153.0,2019-10-23 21:13:39,围网
11863,30.100972222222207,125.18575,4.2,95.0,2019-10-23 21:23:39,围网
11863,30.09497222222221,125.1912222222222,3.7,160.0,2019-10-23 21:33:39,围网
11863,30.090027777777767,125.19766666666668,2.8,111.0,2019-10-23 21:43:39,围网
11863,30.08522222222221,125.20411111111113,2.1,152.0,2019-10-23 21:53:39,围网
11863,30.08088888888889,125.2107777777778,2.3,116.0,2019-10-23 22:03:39,围网
11863,30.076694444444453,125.21761111111113,2.3,120.0,2019-10-23 22:13:39,围网
11863,30.07383333333333,125.22461111111113,1.9,128.0,2019-10-23 22:23:39,围网
11863,30.06819444444445,125.23011111111113,3.6,169.0,2019-10-23 22:33:39,围网
11863,30.06233333333333,125.23505555555555,2.8,151.0,2019-10-23 22:43:39,围网
11863,30.056555555555555,125.24005555555556,3.3,160.0,2019-10-23 22:53:39,围网
11863,30.05083333333333,125.24494444444444,2.6,101.0,2019-10-23 23:03:39,围网
11863,30.04444444444445,125.24872222222223,2.2,160.0,2019-10-23 23:13:39,围网
11863,30.03683333333333,125.25111111111113,2.6,158.0,2019-10-23 23:23:39,围网
11863,30.02986111111111,125.25186111111113,2.6,166.0,2019-10-23 23:33:39,围网
11863,30.02233333333333,125.25202777777778,2.6,179.0,2019-10-23 23:43:39,围网
11863,30.014972222222234,125.25172222222223,2.6,176.0,2019-10-23 23:53:39,围网
11863,30.00772222222223,125.25083333333332,3.1,0.0,2019-10-24 00:03:39,围网
11863,30.00052777777778,125.2499722222222,2.8,0.0,2019-10-24 00:13:39,围网
11863,29.9935,125.24891666666666,4.0,150.0,2019-10-24 00:23:39,围网
11863,29.986472222222233,125.24794444444444,4.8,168.0,2019-10-24 00:33:39,围网
11863,29.9795,125.24594444444445,3.6,211.0,2019-10-24 00:43:39,围网
11863,29.97283333333333,125.24305555555556,3.2,188.0,2019-10-24 00:53:39,围网
11863,29.96697222222221,125.23961111111113,0.3,0.0,2019-10-24 01:03:39,围网
11863,29.967305555555548,125.23855555555555,1.7,317.0,2019-10-24 01:13:39,围网
11863,29.96375,125.23436111111113,1.8,256.0,2019-10-24 01:23:39,围网
11863,29.970194444444445,125.23741666666668,4.6,37.0,2019-10-24 01:33:38,围网
11863,29.98158333333333,125.23969444444445,3.8,336.0,2019-10-24 01:43:38,围网
11863,29.98344444444445,125.23991666666667,0.5,190.0,2019-10-24 01:53:38,围网
11863,29.98333333333333,125.24005555555556,0.5,0.0,2019-10-24 02:03:39,围网
11863,29.98341666666667,125.23997222222219,0.4,0.0,2019-10-24 02:13:39,围网
11863,29.98344444444445,125.23991666666667,0.7,259.0,2019-10-24 02:23:39,围网
11863,29.9835,125.23988888888893,1.2,153.0,2019-10-24 02:33:39,围网
11863,29.9835,125.23986111111113,0.1,0.0,2019-10-24 02:43:39,围网
11863,29.983555555555558,125.23980555555555,0.9,300.0,2019-10-24 02:53:39,围网
11863,29.983611111111113,125.23975,0.9,294.0,2019-10-24 03:03:39,围网
11863,29.983555555555558,125.23980555555555,1.1,230.0,2019-10-24 03:13:39,围网
11863,29.983555555555558,125.23983333333334,1.5,95.0,2019-10-24 03:23:39,围网
11863,29.983611111111113,125.2397777777778,1.2,169.0,2019-10-24 03:33:39,围网
11863,29.98366666666667,125.23972222222223,0.9,150.0,2019-10-24 03:43:39,围网
11863,29.983638888888887,125.2397777777778,0.8,157.0,2019-10-24 03:53:39,围网
11863,29.983694444444453,125.23969444444445,0.9,254.0,2019-10-24 04:03:39,围网
11863,29.983694444444453,125.23969444444445,0.8,286.0,2019-10-24 04:13:39,围网
11863,29.98475,125.24072222222223,1.8,24.0,2019-10-24 04:23:39,围网
11863,29.987305555555555,125.24252777777778,3.6,28.0,2019-10-24 04:33:39,围网
11863,29.990361111111113,125.23533333333334,6.0,255.0,2019-10-24 04:43:39,围网
11863,29.99075,125.22622222222222,2.2,269.0,2019-10-24 04:53:39,围网
11863,29.989305555555553,125.2185,2.2,262.0,2019-10-24 05:03:39,围网
11863,29.99102777777778,125.21041666666666,2.9,297.0,2019-10-24 05:13:39,围网
11863,29.99463888888889,125.20322222222224,3.1,312.0,2019-10-24 05:23:39,围网
11863,29.99888888888889,125.19661111111112,2.8,298.0,2019-10-24 05:33:39,围网
11863,30.00241666666667,125.18980555555555,2.5,319.0,2019-10-24 05:43:38,围网
11863,30.00683333333333,125.18338888888893,2.3,332.0,2019-10-24 05:53:38,围网
