渔船ID,lat,lon,速度,方向,time,type
2182,30.71661111111111,122.8112222222222,0.0,0.0,2018-02-06 06:42:16,拖网
2182,30.716583333333336,122.81130555555555,0.2,0.0,2018-02-06 06:52:17,拖网
2182,30.71661111111111,122.81119444444445,0.2,0.0,2018-02-06 07:02:17,拖网
2182,30.716472222222233,122.81133333333332,0.2,0.0,2018-02-06 07:12:17,拖网
2182,30.71638888888889,122.81147222222219,0.4,40.0,2018-02-06 07:22:17,拖网
2182,30.71447222222222,122.80986111111108,6.4,213.0,2018-02-06 07:32:17,拖网
2182,30.725055555555553,122.80144444444444,6.8,93.0,2018-02-06 07:42:17,拖网
2182,30.72922222222222,122.80016666666668,7.2,357.0,2018-02-06 07:52:17,拖网
2182,30.747472222222232,122.785,8.1,322.0,2018-02-06 08:02:33,拖网
2182,30.76444444444445,122.76880555555556,7.8,320.0,2018-02-06 08:12:33,拖网
2182,30.778305555555555,122.75269444444444,6.5,315.0,2018-02-06 08:22:18,拖网
2182,30.79102777777778,122.73722222222223,7.2,327.0,2018-02-06 08:32:17,拖网
2182,30.807361111111113,122.72825,6.7,0.0,2018-02-06 08:42:17,拖网
2182,30.824361111111113,122.72244444444445,6.6,340.0,2018-02-06 08:52:17,拖网
2182,30.858000000000004,122.71441666666666,5.4,10.0,2018-02-06 09:12:18,拖网
2182,30.87383333333333,122.70741666666667,5.4,339.0,2018-02-06 09:22:17,拖网
2182,30.88888888888889,122.69794444444445,7.2,306.0,2018-02-06 09:32:17,拖网
2182,30.90513888888889,122.68980555555555,6.3,334.0,2018-02-06 09:42:17,拖网
2182,30.92158333333333,122.68447222222223,6.8,316.0,2018-02-06 09:52:17,拖网
2182,30.93572222222221,122.67375,5.8,349.0,2018-02-06 10:02:17,拖网
2182,30.951638888888887,122.66925,5.7,353.0,2018-02-06 10:12:17,拖网
2182,30.96847222222221,122.66569444444444,5.9,339.0,2018-02-06 10:22:17,拖网
2182,30.98558333333333,122.66413888888887,5.6,5.0,2018-02-06 10:32:17,拖网
2182,31.003833333333336,122.66252777777778,6.2,357.0,2018-02-06 10:42:33,拖网
2182,31.021583333333336,122.66175,7.5,353.0,2018-02-06 10:52:17,拖网
2182,31.039777777777786,122.66011111111112,6.3,352.0,2018-02-06 11:02:17,拖网
2182,31.05858333333333,122.65586111111112,7.7,8.0,2018-02-06 11:12:17,拖网
2182,31.07725,122.65586111111112,6.1,21.0,2018-02-06 11:22:17,拖网
2182,31.094361111111112,122.66522222222223,7.1,43.0,2018-02-06 11:32:17,拖网
2182,31.10972222222223,122.6765277777778,5.4,40.0,2018-02-06 11:42:17,拖网
2182,31.12825,122.67966666666666,8.0,8.0,2018-02-06 11:52:16,拖网
2182,31.147222222222233,122.68447222222223,6.5,22.0,2018-02-06 12:02:17,拖网
2182,31.16477777777777,122.691,7.2,19.0,2018-02-06 12:12:16,拖网
2182,31.18366666666667,122.69372222222222,7.6,340.0,2018-02-06 12:22:16,拖网
2182,31.19558333333333,122.69805555555556,2.9,13.0,2018-02-06 12:32:17,拖网
2182,31.19983333333333,122.693,1.7,338.0,2018-02-06 12:42:16,拖网
2182,31.204638888888887,122.69033333333334,2.1,317.0,2018-02-06 12:52:17,拖网
2182,31.20883333333333,122.68538888888894,2.2,297.0,2018-02-06 13:02:16,拖网
2182,31.21383333333333,122.68172222222223,3.6,294.0,2018-02-06 13:12:16,拖网
2182,31.218499999999995,122.67752777777778,1.9,278.0,2018-02-06 13:22:34,拖网
2182,31.22313888888889,122.67341666666668,2.8,296.0,2018-02-06 13:32:16,拖网
2182,31.225361111111113,122.66677777777778,3.1,319.0,2018-02-06 13:42:16,拖网
2182,31.2295,122.66172222222224,2.5,0.0,2018-02-06 13:52:16,拖网
2182,31.234472222222234,122.65836111111112,1.1,110.0,2018-02-06 14:02:16,拖网
2182,31.238833333333336,122.65336111111112,2.0,329.0,2018-02-06 14:12:33,拖网
2182,31.24258333333333,122.64872222222223,2.7,323.0,2018-02-06 14:22:16,拖网
2182,31.24675,122.6442777777778,2.4,341.0,2018-02-06 14:32:16,拖网
2182,31.251583333333336,122.6407777777778,2.8,316.0,2018-02-06 14:42:16,拖网
2182,31.256805555555548,122.63808333333334,2.6,332.0,2018-02-06 14:52:16,拖网
2182,31.260055555555557,122.63286111111113,1.6,315.0,2018-02-06 15:02:16,拖网
2182,31.26388888888889,122.6284722222222,1.9,327.0,2018-02-06 15:12:16,拖网
2182,31.268527777777766,122.62533333333332,2.3,306.0,2018-02-06 15:22:16,拖网
2182,31.27419444444445,122.62461111111112,2.8,12.0,2018-02-06 15:32:16,拖网
2182,31.279166666666665,122.62263888888887,2.7,302.0,2018-02-06 15:42:16,拖网
2182,31.28408333333333,122.62075,1.4,346.0,2018-02-06 15:52:16,拖网
2182,31.28925,122.62024999999998,2.0,341.0,2018-02-06 16:02:16,拖网
2182,31.294472222222232,122.62083333333332,2.6,24.0,2018-02-06 16:12:16,拖网
2182,31.29966666666667,122.62144444444445,2.7,50.0,2018-02-06 16:22:16,拖网
2182,31.30463888888889,122.6227222222222,1.3,5.0,2018-02-06 16:32:16,拖网
2182,31.305138888888887,122.62508333333334,2.0,196.0,2018-02-06 16:42:16,拖网
2182,31.30375,122.62638888888887,2.0,119.0,2018-02-06 16:52:16,拖网
2182,31.30919444444445,122.62319444444445,6.7,337.0,2018-02-06 17:02:16,拖网
2182,31.316944444444445,122.61769444444445,0.5,0.0,2018-02-06 17:12:33,拖网
2182,31.311777777777767,122.61733333333332,2.0,158.0,2018-02-06 17:22:16,拖网
2182,31.30716666666667,122.62011111111107,2.7,129.0,2018-02-06 17:32:16,拖网
2182,31.30319444444445,122.62408333333332,2.1,128.0,2018-02-06 17:42:17,拖网
2182,31.29891666666667,122.62780555555555,2.3,143.0,2018-02-06 17:52:15,拖网
2182,31.29422222222223,122.63111111111112,1.6,167.0,2018-02-06 18:02:34,拖网
2182,31.28961111111111,122.63408333333334,1.8,162.0,2018-02-06 18:12:16,拖网
2182,31.284722222222232,122.637,3.5,139.0,2018-02-06 18:22:15,拖网
2182,31.27958333333333,122.63958333333332,1.7,165.0,2018-02-06 18:32:15,拖网
2182,31.274277777777765,122.64202777777778,3.1,143.0,2018-02-06 18:42:15,拖网
2182,31.26888888888889,122.64502777777778,2.4,158.0,2018-02-06 18:52:15,拖网
2182,31.2635,122.64808333333332,2.2,164.0,2018-02-06 19:02:15,拖网
2182,31.25783333333333,122.64975,2.3,156.0,2018-02-06 19:12:15,拖网
2182,31.25213888888889,122.65061111111113,2.8,163.0,2018-02-06 19:22:15,拖网
2182,31.246333333333336,122.65158333333332,1.7,181.0,2018-02-06 19:32:15,拖网
