渔船ID,lat,lon,速度,方向,time,type
12798,29.945138888888888,122.3105,0.0,0.0,2019-12-27 23:23:03,刺网
12798,29.94508333333333,122.31052777777776,0.0,0.0,2019-12-27 23:43:03,刺网
12798,29.94508333333333,122.31055555555555,0.0,0.0,2019-12-27 23:53:05,刺网
12798,29.945138888888888,122.31055555555555,0.0,0.0,2019-12-28 00:03:05,刺网
12798,29.94511111111111,122.31055555555555,0.0,0.0,2019-12-28 00:13:05,刺网
12798,29.945138888888888,122.31055555555555,0.0,0.0,2019-12-28 00:23:05,刺网
12798,29.94511111111111,122.31058333333333,0.0,0.0,2019-12-28 00:33:05,刺网
12798,29.945166666666665,122.31055555555555,0.0,0.0,2019-12-28 00:43:05,刺网
12798,29.94519444444445,122.31052777777776,0.0,0.0,2019-12-28 00:53:05,刺网
12798,29.945138888888888,122.31055555555555,0.0,0.0,2019-12-28 01:03:05,刺网
12798,29.945138888888888,122.31052777777776,0.0,0.0,2019-12-28 01:13:05,刺网
12798,29.94511111111111,122.31055555555555,0.0,0.0,2019-12-28 01:23:05,刺网
12798,29.945138888888888,122.31058333333333,0.0,0.0,2019-12-28 01:33:05,刺网
12798,29.945138888888888,122.3105,0.1,0.0,2019-12-28 01:43:05,刺网
12798,29.945138888888888,122.31052777777776,0.0,0.0,2019-12-28 01:53:05,刺网
12798,29.945138888888888,122.31055555555555,0.0,0.0,2019-12-28 02:03:05,刺网
12798,29.94511111111111,122.3105,0.0,0.0,2019-12-28 02:13:04,刺网
12798,29.94511111111111,122.31047222222222,0.0,0.0,2019-12-28 02:23:04,刺网
12798,29.945138888888888,122.3105,0.0,0.0,2019-12-28 02:33:04,刺网
12798,29.94511111111111,122.31052777777776,0.1,0.0,2019-12-28 05:13:04,刺网
12798,29.945138888888888,122.31047222222222,0.1,0.0,2019-12-28 05:23:04,刺网
12798,29.945166666666665,122.31052777777776,0.0,0.0,2019-12-28 05:33:04,刺网
12798,29.94511111111111,122.31047222222222,0.0,0.0,2019-12-28 05:43:04,刺网
12798,29.945055555555548,122.3105,0.2,0.0,2019-12-28 05:53:03,刺网
12798,29.94525,122.3105,0.4,0.0,2019-12-28 06:03:03,刺网
12798,29.945166666666665,122.3105,0.1,0.0,2019-12-28 06:13:03,刺网
12798,29.945138888888888,122.31047222222222,0.0,0.0,2019-12-28 06:23:03,刺网
12798,29.945055555555548,122.31052777777776,0.0,0.0,2019-12-28 06:33:03,刺网
12798,29.94511111111111,122.31052777777776,0.0,0.0,2019-12-28 06:43:03,刺网
12798,29.945166666666665,122.3105,0.0,0.0,2019-12-28 06:53:03,刺网
12798,29.94519444444445,122.31052777777776,0.0,0.0,2019-12-28 07:03:03,刺网
12798,29.94519444444445,122.31041666666664,0.1,0.0,2019-12-28 07:13:03,刺网
12798,29.94522222222223,122.3105,0.1,0.0,2019-12-28 07:23:03,刺网
12798,29.94522222222223,122.3105,0.1,0.0,2019-12-28 07:33:03,刺网
12798,29.94522222222223,122.31055555555555,0.1,0.0,2019-12-28 07:43:03,刺网
12798,29.94525,122.31094444444444,0.5,0.0,2019-12-28 07:53:03,刺网
12798,29.94519444444445,122.31052777777776,0.3,0.0,2019-12-28 08:03:05,刺网
12798,29.945277777777786,122.31041666666664,0.2,0.0,2019-12-28 08:13:05,刺网
12798,29.94519444444445,122.31041666666664,0.3,0.0,2019-12-28 08:23:05,刺网
12798,29.945277777777786,122.30963888888887,0.9,154.0,2019-12-28 08:33:05,刺网
12798,29.94519444444445,122.30977777777778,0.1,0.0,2019-12-28 08:43:05,刺网
12798,29.945166666666665,122.30977777777778,0.1,0.0,2019-12-28 08:53:05,刺网
12798,29.94511111111111,122.30986111111108,0.0,0.0,2019-12-28 09:03:05,刺网
12798,29.945027777777767,122.30980555555556,0.3,0.0,2019-12-28 09:13:05,刺网
