渔船ID,lat,lon,速度,方向,time,type
13471,29.28686111111111,123.4045277777778,0.9,267.0,2018-08-19 02:34:01,刺网
13471,29.28686111111111,123.4045277777778,0.8,127.0,2018-08-19 02:44:01,刺网
13471,29.28686111111111,123.4045,1.3,7.0,2018-08-19 02:54:01,刺网
13471,29.28688888888889,123.40458333333332,1.2,4.0,2018-08-19 03:04:01,刺网
13471,29.28691666666667,123.40466666666669,1.5,122.0,2018-08-19 03:14:01,刺网
13471,29.28691666666667,123.40466666666669,0.6,272.0,2018-08-19 03:24:01,刺网
13471,29.28694444444445,123.40475,0.7,277.0,2018-08-19 03:34:01,刺网
13471,29.28675,123.4048888888889,1.6,147.0,2018-08-19 03:44:01,刺网
13471,29.28563888888889,123.40263888888887,2.5,180.0,2018-08-19 03:54:01,刺网
13471,29.270555555555553,123.40261111111113,5.2,173.0,2018-08-19 04:04:01,刺网
13471,29.25338888888889,123.4027777777778,7.5,183.0,2018-08-19 04:14:01,刺网
13471,29.23558333333333,123.40261111111113,8.3,181.0,2018-08-19 04:24:01,刺网
13471,29.238416666666666,123.40858333333334,8.3,3.0,2018-08-19 04:34:01,刺网
13471,29.26136111111111,123.40866666666668,8.5,5.0,2018-08-19 04:44:01,刺网
13471,29.27958333333333,123.41391666666668,4.9,157.0,2018-08-19 04:54:01,刺网
13471,29.261972222222226,123.41444444444444,7.5,179.0,2018-08-19 05:04:01,刺网
13471,29.24330555555556,123.41533333333336,7.1,185.0,2018-08-19 05:14:01,刺网
13471,29.22336111111111,123.41547222222223,6.7,182.0,2018-08-19 05:24:01,刺网
13471,29.23111111111111,123.42188888888887,8.8,353.0,2018-08-19 05:34:01,刺网
13471,29.25491666666667,123.42222222222223,8.6,7.0,2018-08-19 05:44:01,刺网
13471,29.276527777777765,123.42605555555555,7.9,81.0,2018-08-19 05:54:01,刺网
13471,29.258277777777767,123.42922222222224,7.4,182.0,2018-08-19 06:04:01,刺网
13471,29.23794444444445,123.42897222222223,6.9,175.0,2018-08-19 06:14:01,刺网
13471,29.217916666666664,123.43025,6.8,180.0,2018-08-19 06:24:01,刺网
13471,29.21869444444444,123.44188888888893,8.0,353.0,2018-08-19 06:34:01,刺网
13471,29.265277777777786,123.44241666666667,7.5,1.0,2018-08-19 06:54:01,刺网
13471,29.279166666666665,123.43869444444445,5.1,232.0,2018-08-19 07:04:01,刺网
13471,29.27622222222222,123.43391666666666,0.5,307.0,2018-08-19 07:14:01,刺网
13471,29.27875,123.43330555555555,0.7,347.0,2018-08-19 07:24:01,刺网
13471,29.280972222222214,123.43191666666668,1.3,324.0,2018-08-19 07:34:01,刺网
13471,29.28263888888889,123.43047222222224,1.0,302.0,2018-08-19 07:44:01,刺网
13471,29.28461111111111,123.42897222222223,0.5,0.0,2018-08-19 07:54:01,刺网
13471,29.28633333333333,123.4272777777778,2.2,321.0,2018-08-19 08:04:01,刺网
13471,29.287722222222232,123.42525,0.5,314.0,2018-08-19 08:14:01,刺网
13471,29.28933333333333,123.42347222222222,1.9,305.0,2018-08-19 08:24:01,刺网
13471,29.28891666666667,123.4125,1.4,139.0,2018-08-19 08:34:01,刺网
13471,29.28305555555556,123.40986111111113,3.3,179.0,2018-08-19 08:44:01,刺网
13471,29.274777777777768,123.40966666666668,4.0,160.0,2018-08-19 08:54:01,刺网
13471,29.26694444444445,123.41005555555556,2.5,150.0,2018-08-19 09:04:01,刺网
13471,29.25938888888889,123.41002777777778,2.1,165.0,2018-08-19 09:14:01,刺网
13471,29.25288888888889,123.41008333333336,3.9,215.0,2018-08-19 09:24:01,刺网
13471,29.245222222222232,123.4095,3.4,150.0,2018-08-19 09:34:01,刺网
13471,29.237861111111112,123.41002777777778,2.7,171.0,2018-08-19 09:44:01,刺网
