渔船ID,lat,lon,速度,方向,time,type
11030,29.945555555555554,122.30538888888887,0.0,0.0,2019-09-21 22:32:59,围网
11030,29.94550000000001,122.30519444444445,0.2,0.0,2019-09-21 22:42:59,围网
11030,29.945555555555554,122.30541666666666,0.6,87.0,2019-09-21 22:52:59,围网
11030,29.94550000000001,122.30502777777777,0.8,89.0,2019-09-21 23:02:59,围网
11030,29.945611111111113,122.30466666666666,0.4,0.0,2019-09-21 23:13:00,围网
11030,29.94552777777778,122.3052222222222,0.0,0.0,2019-09-21 23:23:29,围网
11030,29.94552777777778,122.30525,0.0,0.0,2019-09-21 23:32:59,围网
11030,29.94552777777778,122.3052222222222,0.0,0.0,2019-09-21 23:42:59,围网
11030,29.94552777777778,122.3052222222222,0.0,0.0,2019-09-21 23:52:59,围网
11030,29.94552777777778,122.30525,0.0,0.0,2019-09-22 00:02:59,围网
11030,29.94552777777778,122.3052222222222,0.0,0.0,2019-09-22 00:12:59,围网
11030,29.94552777777778,122.30525,0.0,0.0,2019-09-22 00:22:59,围网
11030,29.94552777777778,122.3052222222222,0.0,0.0,2019-09-22 00:32:59,围网
11030,29.94550000000001,122.30516666666666,0.1,0.0,2019-09-22 00:42:59,围网
11030,29.945555555555554,122.3052222222222,0.1,0.0,2019-09-22 00:52:59,围网
11030,29.94544444444445,122.3052222222222,0.1,0.0,2019-09-22 01:02:59,围网
11030,29.94550000000001,122.30525,0.0,0.0,2019-09-22 01:12:59,围网
11030,29.94552777777778,122.30527777777776,0.1,0.0,2019-09-22 01:22:59,围网
11030,29.945555555555554,122.3052222222222,0.1,0.0,2019-09-22 01:32:59,围网
11030,29.945611111111113,122.30519444444445,0.0,0.0,2019-09-22 01:42:59,围网
11030,29.945638888888887,122.30527777777776,0.0,0.0,2019-09-22 01:52:59,围网
11030,29.945638888888887,122.30525,0.0,0.0,2019-09-22 02:03:28,围网
11030,29.945638888888887,122.30525,0.0,0.0,2019-09-22 02:12:58,围网
11030,29.94558333333333,122.30527777777776,0.1,0.0,2019-09-22 02:22:58,围网
11030,29.945638888888887,122.30525,0.0,0.0,2019-09-22 02:32:58,围网
11030,29.945638888888887,122.30527777777776,0.0,0.0,2019-09-22 02:42:58,围网
11030,29.945555555555554,122.30527777777776,0.0,0.0,2019-09-22 02:52:58,围网
11030,29.945666666666664,122.30527777777776,0.0,0.0,2019-09-22 03:02:58,围网
11030,29.945611111111113,122.30530555555555,0.0,0.0,2019-09-22 03:12:58,围网
11030,29.945638888888887,122.30527777777776,0.0,0.0,2019-09-22 03:22:58,围网
11030,29.945611111111113,122.30527777777776,0.2,0.0,2019-09-22 03:32:58,围网
11030,29.94558333333333,122.30530555555555,0.1,0.0,2019-09-22 03:42:58,围网
11030,29.94558333333333,122.30536111111113,0.1,0.0,2019-09-22 03:52:58,围网
11030,29.945638888888887,122.30533333333334,0.2,0.0,2019-09-22 04:02:58,围网
11030,29.94580555555555,122.30527777777776,0.1,0.0,2019-09-22 04:12:58,围网
11030,29.945638888888887,122.30530555555555,0.1,0.0,2019-09-22 04:22:58,围网
11030,29.94552777777778,122.30547222222219,0.2,0.0,2019-09-22 04:32:58,围网
11030,29.945611111111113,122.30544444444445,0.2,0.0,2019-09-22 04:42:58,围网
11030,29.945666666666664,122.3055,0.2,0.0,2019-09-22 04:52:58,围网
11030,29.945638888888887,122.30536111111113,0.4,0.0,2019-09-22 05:02:58,围网
11030,29.945666666666664,122.30530555555555,0.0,0.0,2019-09-22 05:13:29,围网
11030,29.945666666666664,122.30533333333334,0.0,0.0,2019-09-22 05:22:58,围网
11030,29.945638888888887,122.30527777777776,0.0,0.0,2019-09-22 05:32:58,围网
11030,29.945666666666664,122.30530555555555,0.0,0.0,2019-09-22 05:42:58,围网
11030,29.945666666666664,122.30527777777776,0.0,0.0,2019-09-22 05:52:58,围网
11030,29.94569444444444,122.30530555555555,0.0,0.0,2019-09-22 06:02:58,围网
11030,29.945666666666664,122.30527777777776,0.0,0.0,2019-09-22 06:12:58,围网
11030,29.945666666666664,122.30530555555555,0.0,0.0,2019-09-22 06:22:58,围网
11030,29.945666666666664,122.30527777777776,0.0,0.0,2019-09-22 06:32:58,围网
11030,29.945666666666664,122.30530555555555,0.0,0.0,2019-09-22 06:42:57,围网
11030,29.945638888888887,122.30527777777776,0.0,0.0,2019-09-22 06:52:57,围网
11030,29.945611111111113,122.30530555555555,0.0,0.0,2019-09-22 07:02:57,围网
11030,29.945611111111113,122.30530555555555,0.0,0.0,2019-09-22 07:12:57,围网
11030,29.945611111111113,122.30530555555555,0.0,0.0,2019-09-22 07:22:57,围网
11030,29.945666666666664,122.30530555555555,0.0,0.0,2019-09-22 07:32:57,围网
11030,29.945666666666664,122.30533333333334,0.1,0.0,2019-09-22 07:42:57,围网
11030,29.94569444444444,122.30530555555555,0.0,0.0,2019-09-22 07:52:57,围网
11030,29.945666666666664,122.30530555555555,0.0,0.0,2019-09-22 08:03:28,围网
11030,29.94558333333333,122.30530555555555,0.0,0.0,2019-09-22 08:12:57,围网
11030,29.945638888888887,122.30530555555555,0.0,0.0,2019-09-22 08:22:57,围网
11030,29.94558333333333,122.30533333333334,0.0,0.0,2019-09-22 08:32:57,围网
11030,29.945638888888887,122.30533333333334,0.0,0.0,2019-09-22 08:42:57,围网
11030,29.945611111111113,122.30533333333334,0.0,0.0,2019-09-22 08:52:57,围网
11030,29.94558333333333,122.30527777777776,0.1,0.0,2019-09-22 09:02:56,围网
11030,29.94550000000001,122.30536111111113,0.1,0.0,2019-09-22 09:12:57,围网
11030,29.945638888888887,122.30536111111113,0.1,0.0,2019-09-22 09:22:57,围网
11030,29.945611111111113,122.3052222222222,0.1,0.0,2019-09-22 09:32:57,围网
11030,29.94538888888889,122.30511111111107,0.1,0.0,2019-09-22 09:42:57,围网
11030,29.945472222222232,122.30525,0.2,0.0,2019-09-22 09:52:57,围网
11030,29.94550000000001,122.30519444444445,0.3,0.0,2019-09-22 10:02:57,围网
11030,29.94572222222222,122.30558333333332,0.2,0.0,2019-09-22 10:12:57,围网
11030,29.94558333333333,122.30525,0.0,0.0,2019-09-22 10:22:57,围网
11030,29.94552777777778,122.30516666666666,0.1,0.0,2019-09-22 10:32:57,围网
11030,29.945555555555554,122.3052222222222,0.1,0.0,2019-09-22 10:42:57,围网
11030,29.94552777777778,122.30502777777777,0.1,0.0,2019-09-22 10:52:57,围网
11030,29.94558333333333,122.30527777777776,0.2,0.0,2019-09-22 11:02:57,围网
11030,29.945611111111113,122.30533333333334,0.6,92.0,2019-09-22 11:12:57,围网
11030,29.94558333333333,122.30497222222222,1.0,94.0,2019-09-22 11:22:56,围网
11030,29.94558333333333,122.30525,0.0,0.0,2019-09-22 11:33:29,围网
11030,29.945611111111113,122.30519444444445,0.0,0.0,2019-09-22 11:42:56,围网
11030,29.945638888888887,122.30519444444445,0.1,0.0,2019-09-22 11:52:56,围网
11030,29.94558333333333,122.3052222222222,0.0,0.0,2019-09-22 12:02:56,围网
11030,29.94558333333333,122.30525,0.0,0.0,2019-09-22 12:12:56,围网
11030,29.945638888888887,122.3052222222222,0.0,0.0,2019-09-22 12:22:56,围网
11030,29.945638888888887,122.30519444444445,0.0,0.0,2019-09-22 12:32:56,围网
11030,29.945611111111113,122.30519444444445,0.0,0.0,2019-09-22 12:42:56,围网
11030,29.94572222222222,122.30536111111113,0.1,0.0,2019-09-22 12:52:56,围网
11030,29.945638888888887,122.30533333333334,0.1,0.0,2019-09-22 13:02:56,围网
11030,29.945472222222232,122.30505555555555,0.6,0.0,2019-09-22 13:12:56,围网
11030,29.94550000000001,122.30511111111107,0.5,0.0,2019-09-22 13:22:56,围网
11030,29.945611111111113,122.30527777777776,0.4,0.0,2019-09-22 13:32:56,围网
11030,29.945666666666664,122.30527777777776,0.3,0.0,2019-09-22 13:42:56,围网
11030,29.94558333333333,122.30533333333334,0.5,0.0,2019-09-22 13:52:56,围网
11030,29.94552777777778,122.30527777777776,0.0,0.0,2019-09-22 14:03:28,围网
11030,29.945638888888887,122.30527777777776,0.1,0.0,2019-09-22 14:12:56,围网
11030,29.945555555555554,122.30527777777776,0.0,0.0,2019-09-22 14:22:56,围网
11030,29.945611111111113,122.30516666666666,0.1,0.0,2019-09-22 14:32:56,围网
11030,29.945611111111113,122.30525,0.1,0.0,2019-09-22 14:42:56,围网
11030,29.94558333333333,122.30530555555555,0.1,0.0,2019-09-22 14:52:56,围网
11030,29.945638888888887,122.30527777777776,0.0,0.0,2019-09-22 15:02:56,围网
11030,29.945611111111113,122.30536111111113,0.8,109.0,2019-09-22 15:12:56,围网
11030,29.94083333333333,122.3142777777778,5.1,105.0,2019-09-22 15:22:56,围网
11030,29.95283333333333,122.32652777777777,7.5,28.0,2019-09-22 15:32:56,围网
11030,29.967777777777766,122.34772222222222,10.9,71.0,2019-09-22 15:42:56,围网
11030,29.967527777777768,122.37947222222219,10.1,86.0,2019-09-22 15:52:55,围网
11030,29.96563888888889,122.4115,10.5,92.0,2019-09-22 16:02:55,围网
11030,29.964444444444442,122.44052777777777,8.9,142.0,2019-09-22 16:12:55,围网
11030,29.9715,122.46072222222223,4.2,39.0,2019-09-22 16:22:56,围网
11030,29.970805555555554,122.46330555555555,0.7,129.0,2019-09-22 16:32:55,围网
11030,29.970472222222234,122.46358333333332,0.7,0.0,2019-09-22 16:42:55,围网
11030,29.97008333333333,122.46402777777777,1.0,22.0,2019-09-22 16:53:23,围网
11030,29.969555555555548,122.46450000000002,2.1,140.0,2019-09-22 17:02:55,围网
11030,29.96894444444445,122.46472222222219,0.7,281.0,2019-09-22 17:12:55,围网
11030,29.96863888888889,122.465,1.5,66.0,2019-09-22 17:22:55,围网
11030,29.96811111111111,122.46538888888894,1.1,6.0,2019-09-22 17:32:55,围网
11030,29.96783333333333,122.46566666666666,0.7,119.0,2019-09-22 17:42:55,围网
11030,29.96772222222221,122.46575,1.9,86.0,2019-09-22 17:52:55,围网
11030,29.970222222222233,122.46641666666666,8.3,59.0,2019-09-22 18:02:55,围网
11030,29.98577777777778,122.4897777777778,10.5,53.0,2019-09-22 18:12:55,围网
11030,30.001472222222233,122.514,9.4,49.0,2019-09-22 18:22:55,围网
11030,30.018416666666663,122.53405555555555,7.1,30.0,2019-09-22 18:32:55,围网
11030,30.034527777777786,122.55305555555556,9.3,50.0,2019-09-22 18:43:10,围网
11030,30.049722222222233,122.57416666666666,8.8,54.0,2019-09-22 18:52:55,围网
11030,30.06675,122.59086111111107,7.4,48.0,2019-09-22 19:02:55,围网
11030,30.07188888888889,122.60061111111106,5.8,38.0,2019-09-22 19:12:55,围网
11030,30.08444444444445,122.61766666666666,8.8,57.0,2019-09-22 19:22:55,围网
11030,30.09925,122.63269444444445,5.1,28.0,2019-09-22 19:32:55,围网
11030,30.11513888888889,122.64530555555555,5.7,23.0,2019-09-22 19:42:55,围网
11030,30.131166666666665,122.65675,3.9,4.0,2019-09-22 19:52:55,围网
11030,30.136388888888888,122.65761111111112,6.2,138.0,2019-09-22 20:03:22,围网
11030,30.13405555555555,122.65869444444445,1.0,138.0,2019-09-22 20:12:55,围网
11030,30.133250000000004,122.65925,0.9,358.0,2019-09-22 20:22:54,围网
11030,30.13241666666667,122.65969444444444,0.6,135.0,2019-09-22 20:32:54,围网
