渔船ID,lat,lon,速度,方向,time,type
12074,29.79261111111111,123.19813888888888,3.3,190.0,2018-10-12 16:12:01,刺网
12074,29.792444444444453,123.19830555555555,0.3,0.0,2018-10-12 16:22:01,刺网
12074,29.789805555555557,123.19783333333336,1.1,249.0,2018-10-12 16:32:01,刺网
12074,29.79044444444445,123.19683333333334,1.0,335.0,2018-10-12 16:42:01,刺网
12074,29.788083333333336,123.19663888888887,0.4,0.0,2018-10-12 16:52:01,刺网
12074,29.787222222222233,123.19636111111107,8.0,128.0,2018-10-12 17:02:01,刺网
12074,29.78386111111111,123.19961111111112,0.2,0.0,2018-10-12 17:12:01,刺网
12074,29.78244444444445,123.19661111111112,2.2,290.0,2018-10-12 17:22:01,刺网
12074,29.783777777777786,123.19525,1.1,3.0,2018-10-12 17:32:01,刺网
12074,29.78097222222221,123.19591666666668,0.2,0.0,2018-10-12 17:42:01,刺网
12074,29.778861111111112,123.19633333333331,7.2,171.0,2018-10-12 17:52:01,刺网
12074,29.778777777777766,123.195,1.0,175.0,2018-10-12 18:02:01,刺网
12074,29.77663888888889,123.19444444444444,1.4,291.0,2018-10-12 18:12:01,刺网
12074,29.777277777777766,123.19388888888888,3.2,88.0,2018-10-12 18:22:01,刺网
12074,29.772666666666666,123.19630555555555,0.6,149.0,2018-10-12 18:32:01,刺网
12074,29.770916666666665,123.19372222222222,3.3,307.0,2018-10-12 18:42:01,刺网
12074,29.77208333333333,123.1929722222222,0.1,0.0,2018-10-12 18:52:01,刺网
12074,29.77113888888889,123.19388888888888,7.1,186.0,2018-10-12 19:02:01,刺网
12074,29.769055555555553,123.19238888888893,1.6,50.0,2018-10-12 19:12:01,刺网
12074,29.77030555555556,123.19211111111113,1.0,101.0,2018-10-12 19:22:01,刺网
12074,29.77036111111111,123.19233333333334,0.7,91.0,2018-10-12 19:32:01,刺网
12074,29.76983333333333,123.191,0.5,0.0,2018-10-12 19:42:01,刺网
12074,29.77083333333333,123.19255555555556,4.9,168.0,2018-10-12 19:52:01,刺网
12074,29.76963888888889,123.19183333333336,0.5,0.0,2018-10-12 20:02:01,刺网
12074,29.769972222222233,123.19183333333336,1.1,121.0,2018-10-12 20:12:01,刺网
12074,29.770555555555553,123.19180555555555,1.6,94.0,2018-10-12 20:22:01,刺网
12074,29.784305555555555,123.19536111111113,7.5,5.0,2018-10-12 20:32:01,刺网
12074,29.792361111111113,123.19719444444445,1.4,0.0,2018-10-12 20:42:01,刺网
12074,29.795027777777786,123.20141666666666,7.5,49.0,2018-10-12 20:52:01,刺网
12074,29.81436111111111,123.21219444444445,7.7,24.0,2018-10-12 21:02:01,刺网
12074,29.83491666666667,123.22319444444445,7.6,16.0,2018-10-12 21:12:01,刺网
12074,29.85266666666667,123.23455555555556,7.3,49.0,2018-10-12 21:22:01,刺网
12074,29.87172222222221,123.24569444444445,7.3,47.0,2018-10-12 21:32:01,刺网
12074,29.889972222222234,123.2595,7.5,38.0,2018-10-12 21:42:01,刺网
12074,29.90858333333333,123.27225,7.6,43.0,2018-10-12 21:52:01,刺网
12074,29.92655555555556,123.28675,7.9,31.0,2018-10-12 22:02:01,刺网
12074,29.948638888888887,123.29361111111106,8.3,12.0,2018-10-12 22:12:01,刺网
12074,29.971555555555554,123.29922222222223,8.3,4.0,2018-10-12 22:22:01,刺网
12074,29.993388888888887,123.30586111111107,8.6,19.0,2018-10-12 22:32:01,刺网
12074,30.01575,123.31241666666666,8.7,19.0,2018-10-12 22:42:01,刺网
12074,30.03966666666667,123.30627777777778,9.3,330.0,2018-10-12 22:52:01,刺网
12074,30.04750000000001,123.306,1.2,325.0,2018-10-12 23:02:01,刺网
12074,30.04786111111111,123.30630555555555,0.3,78.0,2018-10-12 23:12:01,刺网
12074,30.047916666666666,123.30638888888888,1.7,34.0,2018-10-12 23:22:01,刺网
12074,30.047916666666666,123.30633333333333,1.0,20.0,2018-10-12 23:32:01,刺网
12074,30.04797222222223,123.3065,0.5,35.0,2018-10-12 23:42:01,刺网
12074,30.047888888888888,123.30633333333333,0.1,0.0,2018-10-12 23:52:01,刺网
12074,30.07788888888889,123.30791666666666,0.1,0.0,2018-10-13 00:02:01,刺网
12074,30.048027777777786,123.30675,0.2,0.0,2018-10-13 00:12:01,刺网
12074,30.048,123.30675,0.6,21.0,2018-10-13 00:22:01,刺网
12074,30.04797222222223,123.30661111111112,1.2,107.0,2018-10-13 00:32:01,刺网
12074,30.04786111111111,123.30644444444445,0.4,0.0,2018-10-13 00:42:01,刺网
12074,30.04780555555556,123.30647222222223,1.2,136.0,2018-10-13 00:52:01,刺网
12074,30.047777777777767,123.30625,0.7,0.0,2018-10-13 01:02:01,刺网
12074,30.04733333333333,123.306,2.5,185.0,2018-10-13 01:22:01,刺网
12074,30.046999999999997,123.30613888888887,0.7,0.0,2018-10-13 01:32:01,刺网
12074,30.04644444444445,123.30641666666666,1.3,209.0,2018-10-13 01:42:01,刺网
12074,30.046222222222234,123.30630555555555,0.3,0.0,2018-10-13 01:52:01,刺网
12074,30.046,123.30661111111112,0.3,0.0,2018-10-13 02:02:01,刺网
12074,30.046083333333332,123.30663888888887,1.4,106.0,2018-10-13 02:12:01,刺网
12074,30.04594444444445,123.30675,0.6,108.0,2018-10-13 02:22:01,刺网
12074,30.04588888888889,123.30713888888887,0.3,0.0,2018-10-13 02:32:01,刺网
12074,30.04591666666667,123.30738888888894,0.1,0.0,2018-10-13 02:42:01,刺网
12074,30.04588888888889,123.30744444444444,0.4,142.0,2018-10-13 02:52:01,刺网
12074,30.04588888888889,123.30733333333332,1.9,250.0,2018-10-13 03:12:01,刺网
