渔船ID,lat,lon,速度,方向,time,type
191,30.12327777777778,122.13572222222223,0.1,0.0,2020-01-30 10:22:18,围网
191,30.12327777777778,122.13572222222223,0.1,0.0,2020-01-30 10:32:18,围网
191,30.12327777777778,122.13566666666668,0.1,0.0,2020-01-30 10:42:18,围网
191,30.12327777777778,122.13563888888888,0.0,0.0,2020-01-30 10:52:18,围网
191,30.12322222222221,122.13569444444445,0.1,0.0,2020-01-30 11:02:18,围网
191,30.12325,122.13569444444445,0.0,0.0,2020-01-30 11:12:18,围网
191,30.12322222222221,122.13575,0.1,0.0,2020-01-30 11:22:18,围网
191,30.12327777777778,122.13558333333332,0.1,0.0,2020-01-30 11:32:18,围网
191,30.12327777777778,122.13561111111113,0.2,0.0,2020-01-30 11:42:18,围网
191,30.12319444444445,122.13583333333334,0.1,0.0,2020-01-30 11:52:18,围网
191,30.12325,122.13563888888888,0.0,0.0,2020-01-30 12:02:48,围网
191,30.12322222222221,122.13563888888888,0.0,0.0,2020-01-30 12:12:18,围网
191,30.12325,122.13563888888888,0.1,0.0,2020-01-30 12:22:18,围网
191,30.12325,122.13566666666668,0.0,0.0,2020-01-30 12:32:18,围网
191,30.12325,122.13566666666668,0.0,0.0,2020-01-30 12:42:18,围网
191,30.12322222222221,122.13569444444445,0.0,0.0,2020-01-30 12:52:18,围网
191,30.12322222222221,122.13566666666668,0.0,0.0,2020-01-30 13:02:18,围网
191,30.12322222222221,122.13566666666668,0.0,0.0,2020-01-30 13:12:18,围网
191,30.12322222222221,122.13569444444445,0.0,0.0,2020-01-30 13:22:18,围网
191,30.12322222222221,122.13569444444445,0.0,0.0,2020-01-30 13:32:18,围网
191,30.12322222222221,122.13569444444445,0.0,0.0,2020-01-30 13:42:18,围网
191,30.12325,122.13569444444445,0.0,0.0,2020-01-30 13:52:18,围网
191,30.12322222222221,122.13569444444445,0.0,0.0,2020-01-30 14:02:18,围网
191,30.12325,122.13566666666668,0.0,0.0,2020-01-30 14:12:18,围网
191,30.12319444444445,122.13572222222223,0.1,0.0,2020-01-30 14:22:18,围网
191,30.12322222222221,122.13566666666668,0.0,0.0,2020-01-30 14:32:18,围网
191,30.12322222222221,122.13569444444445,0.0,0.0,2020-01-30 14:42:18,围网
191,30.12322222222221,122.13569444444445,0.0,0.0,2020-01-30 14:52:17,围网
191,30.12325,122.13569444444445,0.0,0.0,2020-01-30 15:02:17,围网
191,30.12322222222221,122.13575,0.1,0.0,2020-01-30 15:12:18,围网
191,30.12311111111111,122.13563888888888,0.2,0.0,2020-01-30 15:22:20,围网
191,30.123166666666666,122.1357777777778,7.4,116.0,2020-01-30 15:32:17,围网
191,30.12325,122.13566666666668,0.0,0.0,2020-01-30 15:42:48,围网
191,30.12327777777778,122.13569444444445,0.0,0.0,2020-01-30 15:52:17,围网
191,30.12325,122.13566666666668,0.0,0.0,2020-01-30 16:02:17,围网
