渔船ID,lat,lon,速度,方向,time,type
16710,30.721999999999998,122.80383333333332,0.2,0.0,2019-12-09 05:45:59,拖网
16710,30.721888888888888,122.80380555555556,0.0,0.0,2019-12-09 05:50:58,拖网
16710,30.721777777777767,122.80375,0.1,0.0,2019-12-09 05:55:58,拖网
16710,30.722027777777768,122.8042222222222,0.9,109.0,2019-12-09 06:06:36,拖网
16710,30.725388888888887,122.79930555555555,6.0,222.0,2019-12-09 06:10:58,拖网
16710,30.716527777777767,122.80369444444445,8.3,143.0,2019-12-09 06:15:58,拖网
16710,30.71394444444445,122.81027777777777,0.5,359.0,2019-12-09 06:20:58,拖网
16710,30.71413888888889,122.81033333333332,0.1,0.0,2019-12-09 06:25:58,拖网
16710,30.71416666666667,122.81030555555556,0.2,12.0,2019-12-09 06:30:58,拖网
16710,30.71416666666667,122.81027777777777,0.4,156.0,2019-12-09 06:35:58,拖网
16710,30.714111111111112,122.81036111111106,0.2,0.0,2019-12-09 06:40:58,拖网
16710,30.70494444444445,122.81280555555556,8.8,136.0,2019-12-09 06:45:58,拖网
16710,30.696361111111113,122.82330555555555,8.1,112.0,2019-12-09 06:50:58,拖网
16710,30.687777777777786,122.83336111111107,9.0,128.0,2019-12-09 06:55:58,拖网
16710,30.67875,122.84391666666666,9.0,132.0,2019-12-09 07:00:58,拖网
16710,30.67041666666667,122.8545277777778,8.3,131.0,2019-12-09 07:05:58,拖网
16710,30.66294444444444,122.86563888888887,8.6,128.0,2019-12-09 07:10:58,拖网
16710,30.655638888888888,122.87083333333332,9.5,276.0,2019-12-09 07:15:58,拖网
16710,30.65122222222222,122.86794444444445,8.6,118.0,2019-12-09 07:20:58,拖网
16710,30.644388888888887,122.87944444444445,9.1,126.0,2019-12-09 07:25:58,拖网
16710,30.63711111111111,122.89086111111112,8.7,134.0,2019-12-09 07:30:58,拖网
16710,30.629305555555554,122.90141666666666,8.7,125.0,2019-12-09 07:35:58,拖网
16710,30.62283333333333,122.91341666666668,9.0,120.0,2019-12-09 07:40:58,拖网
16710,30.61561111111111,122.92583333333334,8.4,123.0,2019-12-09 07:46:24,拖网
16710,30.60961111111111,122.93658333333336,8.9,114.0,2019-12-09 07:50:58,拖网
16710,30.60183333333333,122.94758333333334,8.6,140.0,2019-12-09 07:55:58,拖网
16710,30.59397222222222,122.95869444444445,8.8,120.0,2019-12-09 08:00:58,拖网
16710,30.58458333333333,122.97080555555556,8.6,125.0,2019-12-09 08:06:35,拖网
16710,30.57908333333333,122.98122222222223,8.2,137.0,2019-12-09 08:10:58,拖网
16710,30.569861111111113,122.98944444444444,8.2,159.0,2019-12-09 08:15:58,拖网
16710,30.55969444444445,122.99566666666666,8.1,153.0,2019-12-09 08:20:58,拖网
16710,30.549055555555555,123.00113888888887,8.2,161.0,2019-12-09 08:25:58,拖网
16710,30.529027777777767,123.01511111111112,8.5,143.0,2019-12-09 08:35:58,拖网
16710,30.51875,123.02213888888888,8.2,163.0,2019-12-09 08:40:58,拖网
16710,30.50052777777778,123.04019444444445,8.5,152.0,2019-12-09 08:50:58,拖网
16710,30.49033333333333,123.048,8.9,140.0,2019-12-09 08:55:58,拖网
16710,30.480305555555553,123.05619444444444,8.8,141.0,2019-12-09 09:00:58,拖网
16710,30.471916666666665,123.06561111111112,8.8,113.0,2019-12-09 09:05:58,拖网
16710,30.465472222222232,123.07344444444445,3.5,299.0,2019-12-09 09:10:58,拖网
16710,30.46983333333333,123.07419444444444,4.4,7.0,2019-12-09 09:15:58,拖网
16710,30.47294444444444,123.0749722222222,1.3,351.0,2019-12-09 09:20:58,拖网
16710,30.47608333333333,123.07369444444444,2.3,332.0,2019-12-09 09:25:58,拖网
16710,30.47875,123.07166666666666,2.3,311.0,2019-12-09 09:30:58,拖网
16710,30.480916666666666,123.06913888888887,2.4,311.0,2019-12-09 09:35:58,拖网
16710,30.485555555555557,123.06494444444445,2.0,339.0,2019-12-09 09:45:58,拖网
16710,30.488138888888887,123.06341666666668,1.7,326.0,2019-12-09 09:50:58,拖网
16710,30.49094444444445,123.06230555555555,2.1,357.0,2019-12-09 09:55:58,拖网
16710,30.49372222222221,123.06161111111106,2.0,332.0,2019-12-09 10:00:58,拖网
16710,30.496861111111112,123.06091666666669,1.9,348.0,2019-12-09 10:06:35,拖网
16710,30.49936111111111,123.06066666666666,2.3,353.0,2019-12-09 10:10:58,拖网
16710,30.50213888888889,123.06033333333332,2.0,359.0,2019-12-09 10:15:58,拖网
16710,30.505027777777766,123.06033333333332,1.8,356.0,2019-12-09 10:20:58,拖网
16710,30.50788888888889,123.06047222222222,1.9,4.0,2019-12-09 10:25:58,拖网
16710,30.51072222222221,123.0607222222222,2.2,353.0,2019-12-09 10:30:58,拖网
16710,30.5135,123.06041666666664,2.1,350.0,2019-12-09 10:35:58,拖网
16710,30.51625,123.05975,1.6,349.0,2019-12-09 10:40:58,拖网
16710,30.51894444444445,123.05927777777778,2.1,354.0,2019-12-09 10:45:58,拖网
16710,30.521583333333336,123.0589722222222,1.8,356.0,2019-12-09 10:50:58,拖网
16710,30.524277777777765,123.05875,2.0,354.0,2019-12-09 10:55:58,拖网
16710,30.52686111111111,123.05863888888888,1.8,357.0,2019-12-09 11:00:58,拖网
16710,30.5295,123.05841666666667,1.6,346.0,2019-12-09 11:05:58,拖网
16710,30.532027777777767,123.05855555555556,1.6,0.0,2019-12-09 11:10:58,拖网
