渔船ID,lat,lon,速度,方向,time,type
15380,29.803583333333336,122.46794444444444,7.2,106.0,2018-09-30 20:10:01,拖网
15380,29.797277777777786,122.48944444444444,7.2,93.0,2018-09-30 20:20:01,拖网
15380,29.79133333333333,122.51136111111107,5.4,99.0,2018-09-30 20:30:01,拖网
15380,29.78433333333333,122.53044444444444,7.2,105.0,2018-09-30 20:40:01,拖网
15380,29.7755,122.55111111111113,5.8,95.0,2018-09-30 20:50:01,拖网
15380,29.777027777777768,122.57191666666664,7.0,106.0,2018-09-30 21:00:01,拖网
15380,29.773861111111113,122.59405555555556,6.6,102.0,2018-09-30 21:10:01,拖网
15380,29.767027777777766,122.61588888888888,6.8,107.0,2018-09-30 21:20:01,拖网
15380,29.761277777777767,122.6375,7.2,121.0,2018-09-30 21:30:01,拖网
15380,29.756055555555548,122.65913888888888,7.5,114.0,2018-09-30 21:40:01,拖网
15380,29.75133333333333,122.68055555555556,9.1,103.0,2018-09-30 21:50:01,拖网
15380,29.74766666666667,122.70325,7.8,83.0,2018-09-30 22:01:01,拖网
15380,29.74133333333333,122.72327777777778,7.8,126.0,2018-09-30 22:10:01,拖网
15380,29.74019444444445,122.745,6.5,109.0,2018-09-30 22:20:01,拖网
15380,29.73783333333333,122.76702777777778,7.7,94.0,2018-09-30 22:30:01,拖网
15380,29.736583333333336,122.78941666666664,7.4,92.0,2018-09-30 22:40:01,拖网
15380,29.73719444444445,122.81175,7.5,89.0,2018-09-30 22:50:01,拖网
15380,29.739361111111112,122.83433333333332,7.0,90.0,2018-09-30 23:00:01,拖网
15380,29.73783333333333,122.85686111111107,7.0,92.0,2018-09-30 23:10:01,拖网
15380,29.736361111111112,122.87899999999999,7.4,115.0,2018-09-30 23:20:01,拖网
15380,29.742777777777786,122.89986111111112,7.6,59.0,2018-09-30 23:30:01,拖网
15380,29.744083333333336,122.91930555555555,7.5,97.0,2018-09-30 23:40:01,拖网
15380,29.73775,122.94075,7.6,104.0,2018-09-30 23:50:01,拖网
15380,29.691333333333336,122.96338888888893,2.4,311.0,2018-10-01 00:00:01,拖网
15380,29.725305555555554,122.98411111111106,7.1,125.0,2018-10-01 00:10:01,拖网
15380,29.718138888888888,123.00522222222222,6.1,112.0,2018-10-01 00:20:01,拖网
15380,29.71544444444445,123.01141666666666,1.0,231.0,2018-10-01 00:30:01,拖网
15380,29.724638888888887,123.01458333333332,2.3,11.0,2018-10-01 00:40:01,拖网
15380,29.73041666666667,123.01438888888887,2.0,10.0,2018-10-01 00:50:01,拖网
15380,29.73619444444445,123.01433333333334,2.5,9.0,2018-10-01 01:01:01,拖网
15380,29.741416666666666,123.01430555555555,2.7,21.0,2018-10-01 01:10:01,拖网
15380,29.746861111111112,123.01430555555555,2.7,15.0,2018-10-01 01:20:01,拖网
15380,29.75225,123.01494444444445,1.3,26.0,2018-10-01 01:30:01,拖网
15380,29.757638888888888,123.0155,2.0,333.0,2018-10-01 01:40:01,拖网
15380,29.76313888888889,123.01622222222224,2.1,1.0,2018-10-01 01:50:01,拖网
15380,29.76833333333333,123.01758333333332,2.2,2.0,2018-10-01 02:00:01,拖网
15380,29.773277777777786,123.01958333333332,2.2,8.0,2018-10-01 02:10:01,拖网
15380,29.77802777777778,123.02186111111112,2.1,29.0,2018-10-01 02:20:01,拖网
15380,29.782805555555555,123.02394444444445,2.3,26.0,2018-10-01 02:30:01,拖网
15380,29.78758333333333,123.02583333333334,2.2,23.0,2018-10-01 02:40:01,拖网
15380,29.792444444444453,123.0275,2.4,35.0,2018-10-01 02:50:01,拖网
15380,29.79722222222223,123.02852777777778,2.0,349.0,2018-10-01 03:00:01,拖网
15380,29.80194444444445,123.02972222222222,0.9,351.0,2018-10-01 03:10:01,拖网
15380,29.806555555555555,123.02994444444445,0.8,0.0,2018-10-01 03:20:01,拖网
15380,29.810972222222233,123.02988888888888,2.6,16.0,2018-10-01 03:30:01,拖网
15380,29.80986111111111,123.0332222222222,1.1,162.0,2018-10-01 03:40:01,拖网
