渔船ID,lat,lon,速度,方向,time,type
2597,30.72425,122.80405555555555,0.0,0.0,2020-01-07 03:40:14,拖网
2597,30.72425,122.80405555555555,0.0,0.0,2020-01-07 03:50:14,拖网
2597,30.72425,122.80405555555555,0.0,0.0,2020-01-07 04:00:14,拖网
2597,30.72427777777777,122.8040277777778,0.0,0.0,2020-01-07 04:10:14,拖网
2597,30.72425,122.8040277777778,0.1,0.0,2020-01-07 04:20:14,拖网
2597,30.72427777777777,122.80397222222223,0.0,0.0,2020-01-07 04:30:14,拖网
2597,30.72425,122.8040277777778,0.0,0.0,2020-01-07 04:40:14,拖网
2597,30.72422222222221,122.80405555555555,0.0,0.0,2020-01-07 04:50:14,拖网
2597,30.72425,122.80405555555555,0.0,0.0,2020-01-07 05:00:14,拖网
2597,30.72425,122.80405555555555,0.2,0.0,2020-01-07 05:10:14,拖网
2597,30.72433333333333,122.80405555555555,0.2,0.0,2020-01-07 05:20:14,拖网
2597,30.72427777777777,122.80405555555555,0.4,0.0,2020-01-07 05:30:14,拖网
2597,30.72433333333333,122.8040277777778,0.4,0.0,2020-01-07 05:40:13,拖网
2597,30.72427777777777,122.8040277777778,0.0,0.0,2020-01-07 05:50:37,拖网
2597,30.724305555555553,122.804,0.0,0.0,2020-01-07 06:00:13,拖网
2597,30.72427777777777,122.80397222222223,0.0,0.0,2020-01-07 06:10:13,拖网
2597,30.724305555555553,122.804,0.0,0.0,2020-01-07 06:20:13,拖网
2597,30.72433333333333,122.804,0.0,0.0,2020-01-07 06:30:13,拖网
2597,30.72408333333333,122.80405555555555,0.3,167.0,2020-01-07 06:40:13,拖网
2597,30.72533333333333,122.80338888888888,0.2,0.0,2020-01-07 07:00:13,拖网
2597,30.72533333333333,122.80341666666666,0.0,0.0,2020-01-07 07:10:13,拖网
2597,30.725305555555554,122.80341666666666,0.3,0.0,2020-01-07 07:20:13,拖网
2597,30.72533333333333,122.80338888888888,0.0,0.0,2020-01-07 07:30:13,拖网
2597,30.725361111111113,122.80338888888888,0.3,0.0,2020-01-07 07:40:13,拖网
2597,30.725361111111113,122.80325,0.1,0.0,2020-01-07 07:50:12,拖网
2597,30.72525,122.80325,0.1,0.0,2020-01-07 08:00:36,拖网
2597,30.723777777777766,122.80288888888887,0.2,0.0,2020-01-07 08:10:13,拖网
2597,30.723722222222207,122.80286111111113,0.1,0.0,2020-01-07 08:20:13,拖网
2597,30.72369444444444,122.80286111111113,0.0,0.0,2020-01-07 08:30:13,拖网
2597,30.723749999999995,122.80291666666666,0.2,0.0,2020-01-07 08:40:13,拖网
2597,30.723722222222207,122.80283333333334,0.2,0.0,2020-01-07 08:50:13,拖网
2597,30.72369444444444,122.80288888888887,0.0,0.0,2020-01-07 09:00:13,拖网
2597,30.723749999999995,122.80280555555555,0.1,0.0,2020-01-07 09:10:13,拖网
2597,30.723722222222207,122.80283333333334,0.1,0.0,2020-01-07 09:20:13,拖网
2597,30.723722222222207,122.80288888888887,0.1,0.0,2020-01-07 09:30:13,拖网
2597,30.723749999999995,122.80283333333334,0.0,0.0,2020-01-07 09:40:13,拖网
2597,30.723722222222207,122.80286111111113,0.0,0.0,2020-01-07 09:50:13,拖网
2597,30.723722222222207,122.80288888888887,0.0,0.0,2020-01-07 10:00:13,拖网
2597,30.72363888888889,122.80294444444445,0.0,0.0,2020-01-07 10:10:13,拖网
2597,30.723749999999995,122.80283333333334,0.0,0.0,2020-01-07 10:20:37,拖网
2597,30.723777777777766,122.80280555555555,0.1,0.0,2020-01-07 10:30:11,拖网
2597,30.723749999999995,122.80283333333334,0.0,0.0,2020-01-07 10:40:12,拖网
2597,30.723777777777766,122.80283333333334,0.0,0.0,2020-01-07 10:50:12,拖网
2597,30.723749999999995,122.80283333333334,0.0,0.0,2020-01-07 11:00:12,拖网
2597,30.723777777777766,122.80283333333334,0.0,0.0,2020-01-07 11:10:12,拖网
2597,30.723777777777766,122.80283333333334,0.0,0.0,2020-01-07 11:20:12,拖网
2597,30.723749999999995,122.80286111111113,0.0,0.0,2020-01-07 11:30:12,拖网
2597,30.723777777777766,122.80280555555555,0.1,0.0,2020-01-07 11:40:11,拖网
2597,30.723777777777766,122.80286111111113,0.0,0.0,2020-01-07 11:50:12,拖网
2597,30.723777777777766,122.80288888888887,0.1,0.0,2020-01-07 12:10:11,拖网
2597,30.723777777777766,122.80280555555555,0.2,0.0,2020-01-07 12:20:11,拖网
2597,30.723749999999995,122.80286111111113,0.1,0.0,2020-01-07 12:30:11,拖网
2597,30.723777777777766,122.80280555555555,0.0,0.0,2020-01-07 12:40:11,拖网
2597,30.723777777777766,122.80286111111113,0.2,0.0,2020-01-07 12:50:11,拖网
2597,30.723805555555554,122.80263888888888,0.0,0.0,2020-01-07 13:00:11,拖网
2597,30.72363888888889,122.80336111111107,0.3,0.0,2020-01-07 13:10:14,拖网
2597,30.723749999999995,122.80283333333334,0.0,0.0,2020-01-07 13:20:36,拖网
2597,30.723777777777766,122.80280555555555,0.0,0.0,2020-01-07 13:30:11,拖网
2597,30.723749999999995,122.8027777777778,0.0,0.0,2020-01-07 13:40:11,拖网
2597,30.723749999999995,122.80280555555555,0.0,0.0,2020-01-07 13:50:11,拖网
2597,30.723749999999995,122.80283333333334,0.1,0.0,2020-01-07 14:00:11,拖网
2597,30.723777777777766,122.80283333333334,0.0,0.0,2020-01-07 14:10:11,拖网
2597,30.723777777777766,122.80283333333334,0.0,0.0,2020-01-07 14:20:11,拖网
2597,30.723749999999995,122.80283333333334,0.1,0.0,2020-01-07 14:30:11,拖网
2597,30.723749999999995,122.80280555555555,0.0,0.0,2020-01-07 14:40:11,拖网
2597,30.723749999999995,122.80280555555555,0.0,0.0,2020-01-07 14:50:11,拖网
2597,30.72369444444444,122.80286111111113,0.0,0.0,2020-01-07 15:00:11,拖网
2597,30.72369444444444,122.80283333333334,0.0,0.0,2020-01-07 15:10:11,拖网
2597,30.724138888888888,122.80258333333332,0.1,0.0,2020-01-07 15:20:10,拖网
2597,30.71775,122.80186111111112,6.4,131.0,2020-01-07 15:30:10,拖网
2597,30.715,122.8174722222222,3.9,52.0,2020-01-07 15:40:10,拖网
2597,30.71575,122.82175,1.5,162.0,2020-01-07 15:50:10,拖网
2597,30.715472222222232,122.82258333333333,1.1,302.0,2020-01-07 16:10:10,拖网
2597,30.715472222222232,122.82261111111107,0.3,0.0,2020-01-07 16:20:10,拖网
2597,30.71544444444445,122.82258333333333,0.1,0.0,2020-01-07 16:30:10,拖网
2597,30.71538888888889,122.82258333333333,0.2,0.0,2020-01-07 16:50:10,拖网
2597,30.715416666666666,122.82258333333333,0.8,135.0,2020-01-07 17:00:10,拖网
2597,30.715416666666666,122.82261111111107,0.6,45.0,2020-01-07 17:20:10,拖网
2597,30.715416666666666,122.82258333333333,0.2,0.0,2020-01-07 17:30:10,拖网
2597,30.71538888888889,122.82261111111107,0.0,0.0,2020-01-07 17:40:10,拖网
2597,30.715416666666666,122.82261111111107,0.0,0.0,2020-01-07 17:50:10,拖网
