渔船ID,lat,lon,速度,方向,time,type
89,30.62013888888889,122.16236111111112,8.7,43.0,2018-08-28 11:55:01,围网
89,30.639388888888888,122.18005555555555,9.2,34.0,2018-08-28 12:05:01,围网
89,30.66011111111111,122.19655555555555,9.5,41.0,2018-08-28 12:15:01,围网
89,30.680944444444453,122.21272222222223,7.6,27.0,2018-08-28 12:25:01,围网
89,30.704138888888888,122.22897222222224,9.9,29.0,2018-08-28 12:35:01,围网
89,30.728805555555557,122.24375,10.3,38.0,2018-08-28 12:45:01,围网
89,30.754166666666666,122.26116666666668,10.6,26.0,2018-08-28 12:56:01,围网
89,30.779777777777767,122.27725,10.6,28.0,2018-08-28 13:05:01,围网
89,30.80608333333333,122.29286111111112,10.7,24.0,2018-08-28 13:15:01,围网
89,30.83358333333333,122.3069722222222,11.2,21.0,2018-08-28 13:25:01,围网
89,30.86183333333333,122.31852777777777,11.0,23.0,2018-08-28 13:35:01,围网
89,30.917527777777767,122.34763888888888,10.9,22.0,2018-08-28 13:55:01,围网
89,30.944555555555556,122.36205555555556,10.9,28.0,2018-08-28 14:05:01,围网
89,30.97072222222221,122.38011111111106,11.1,39.0,2018-08-28 14:15:01,围网
89,30.995361111111112,122.40313888888893,11.2,39.0,2018-08-28 14:25:01,围网
89,31.02127777777777,122.42413888888888,10.4,37.0,2018-08-28 14:35:01,围网
89,31.04663888888889,122.44586111111113,11.4,33.0,2018-08-28 14:45:01,围网
89,31.073583333333332,122.46638888888887,10.5,32.0,2018-08-28 14:55:01,围网
89,31.099972222222235,122.48675,11.1,33.0,2018-08-28 15:05:01,围网
89,31.126305555555557,122.50747222222222,11.0,29.0,2018-08-28 15:15:01,围网
89,31.151666666666664,122.52875,10.4,29.0,2018-08-28 15:25:01,围网
89,31.17708333333333,122.54908333333331,9.9,37.0,2018-08-28 15:35:01,围网
89,31.202111111111112,122.56988888888893,16.2,37.0,2018-08-28 15:45:01,围网
89,31.227777777777767,122.58922222222222,4.0,0.0,2018-08-28 15:55:01,围网
89,31.25275,122.60855555555555,10.1,30.0,2018-08-28 16:06:01,围网
89,31.275916666666664,122.62647222222222,11.1,37.0,2018-08-28 16:15:01,围网
