渔船ID,lat,lon,速度,方向,time,type
1219,30.751361111111112,122.4325,0.2,0.0,2020-08-24 05:51:12,刺网
1219,30.75133333333333,122.4325,0.0,0.0,2020-08-24 06:01:12,刺网
1219,30.751361111111112,122.4325277777778,0.1,0.0,2020-08-24 06:11:12,刺网
1219,30.75133333333333,122.4325277777778,0.1,0.0,2020-08-24 06:21:12,刺网
1219,30.75133333333333,122.4325,0.0,0.0,2020-08-24 06:31:12,刺网
1219,30.75133333333333,122.4325277777778,0.0,0.0,2020-08-24 06:41:12,刺网
1219,30.75133333333333,122.4325,0.5,131.0,2020-08-24 06:51:12,刺网
1219,30.751472222222233,122.43230555555556,0.0,0.0,2020-08-24 07:01:12,刺网
1219,30.751305555555557,122.43255555555555,0.1,0.0,2020-08-24 07:11:12,刺网
1219,30.75138888888889,122.43244444444444,0.1,0.0,2020-08-24 07:21:12,刺网
1219,30.75138888888889,122.43244444444444,0.5,136.0,2020-08-24 07:51:11,刺网
1219,30.751361111111112,122.4325,0.2,0.0,2020-08-24 08:11:11,刺网
1219,30.75133333333333,122.4325277777778,0.0,0.0,2020-08-24 08:21:11,刺网
1219,30.751361111111112,122.4325,0.2,0.0,2020-08-24 08:31:11,刺网
1219,30.75133333333333,122.4325,0.1,0.0,2020-08-24 08:41:11,刺网
1219,30.75141666666667,122.43244444444444,0.8,136.0,2020-08-24 08:51:11,刺网
1219,30.751361111111112,122.43247222222222,0.1,0.0,2020-08-24 09:01:11,刺网
1219,30.75133333333333,122.4325,0.4,0.0,2020-08-24 09:11:11,刺网
1219,30.751472222222233,122.43247222222222,0.1,0.0,2020-08-24 09:21:12,刺网
1219,30.751361111111112,122.4325277777778,0.1,0.0,2020-08-24 09:31:11,刺网
1219,30.751361111111112,122.43244444444444,0.7,0.0,2020-08-24 09:41:11,刺网
1219,30.751361111111112,122.4325,0.0,0.0,2020-08-24 10:01:11,刺网
1219,30.751361111111112,122.4325277777778,0.0,0.0,2020-08-24 10:11:11,刺网
1219,30.75133333333333,122.4325,0.0,0.0,2020-08-24 10:31:11,刺网
1219,30.75133333333333,122.4325277777778,0.1,0.0,2020-08-24 10:41:11,刺网
1219,30.75133333333333,122.43258333333334,0.0,0.0,2020-08-24 10:51:11,刺网
1219,30.75133333333333,122.43247222222222,0.1,0.0,2020-08-24 11:01:38,刺网
1219,30.75133333333333,122.4325,0.0,0.0,2020-08-24 11:11:11,刺网
1219,30.75133333333333,122.4325,0.2,0.0,2020-08-24 11:21:11,刺网
1219,30.75133333333333,122.4325,0.1,0.0,2020-08-24 11:31:11,刺网
