渔船ID,lat,lon,速度,方向,time,type
2338,30.717916666666664,122.81327777777777,0.2,0.0,2019-11-14 15:34:51,拖网
2338,30.718055555555555,122.81333333333332,0.0,0.0,2019-11-14 15:44:51,拖网
2338,30.71808333333333,122.81347222222222,0.0,0.0,2019-11-14 16:04:51,拖网
2338,30.71783333333333,122.81333333333332,0.4,0.0,2019-11-14 16:14:51,拖网
2338,30.71783333333333,122.81338888888894,0.4,0.0,2019-11-14 16:24:51,拖网
2338,30.717972222222233,122.81336111111106,0.1,0.0,2019-11-14 16:34:51,拖网
2338,30.717805555555554,122.81325,0.6,0.0,2019-11-14 16:44:50,拖网
2338,30.71794444444444,122.81327777777777,0.8,0.0,2019-11-14 16:54:50,拖网
2338,30.71794444444444,122.81336111111106,0.5,0.0,2019-11-14 17:04:51,拖网
2338,30.71744444444445,122.81327777777777,2.2,0.0,2019-11-14 17:14:59,拖网
2338,30.717777777777766,122.81325,0.2,0.0,2019-11-14 17:25:06,拖网
2338,30.717777777777766,122.81330555555556,0.3,0.0,2019-11-14 17:34:50,拖网
2338,30.71775,122.81330555555556,0.2,0.0,2019-11-14 17:44:50,拖网
2338,30.71775,122.81325,0.0,0.0,2019-11-14 17:54:50,拖网
2338,30.71775,122.81325,0.1,0.0,2019-11-14 18:04:50,拖网
2338,30.71772222222221,122.81330555555556,0.2,0.0,2019-11-14 18:14:50,拖网
2338,30.71775,122.81327777777777,0.4,232.0,2019-11-14 18:24:50,拖网
2338,30.717666666666666,122.81327777777777,0.1,0.0,2019-11-14 18:34:50,拖网
2338,30.71769444444445,122.81327777777777,0.2,0.0,2019-11-14 18:44:50,拖网
2338,30.71772222222221,122.81333333333332,0.5,0.0,2019-11-14 18:54:50,拖网
2338,30.71769444444445,122.81338888888894,1.3,0.0,2019-11-14 19:04:50,拖网
2338,30.71772222222221,122.81333333333332,0.2,0.0,2019-11-14 19:14:50,拖网
2338,30.71775,122.81333333333332,0.3,0.0,2019-11-14 19:24:50,拖网
2338,30.71775,122.81327777777777,0.4,0.0,2019-11-14 19:34:50,拖网
2338,30.717861111111112,122.8132222222222,0.3,0.0,2019-11-14 19:44:52,拖网
2338,30.71772222222221,122.81313888888887,0.3,0.0,2019-11-14 19:54:50,拖网
2338,30.71775,122.81327777777777,0.4,6.0,2019-11-14 20:05:05,拖网
2338,30.71783333333333,122.8132222222222,0.5,270.0,2019-11-14 20:14:50,拖网
2338,30.717861111111112,122.81325,0.2,0.0,2019-11-14 20:24:50,拖网
2338,30.71788888888889,122.81325,0.7,55.0,2019-11-14 20:34:50,拖网
2338,30.717916666666664,122.81336111111106,0.4,0.0,2019-11-14 20:44:50,拖网
2338,30.71783333333333,122.81330555555556,0.0,0.0,2019-11-14 20:54:50,拖网
2338,30.717777777777766,122.81330555555556,0.0,0.0,2019-11-14 21:04:50,拖网
2338,30.717777777777766,122.81330555555556,0.0,0.0,2019-11-14 21:16:21,拖网
2338,30.71775,122.81330555555556,0.0,0.0,2019-11-14 21:24:50,拖网
2338,30.71775,122.81325,0.0,0.0,2019-11-14 21:34:49,拖网
2338,30.71775,122.81327777777777,0.2,0.0,2019-11-14 21:44:49,拖网
2338,30.717805555555554,122.81327777777777,0.5,227.0,2019-11-14 21:54:50,拖网
2338,30.71783333333333,122.81330555555556,0.2,0.0,2019-11-14 22:04:49,拖网
2338,30.717861111111112,122.81327777777777,0.4,0.0,2019-11-14 22:14:52,拖网
2338,30.718000000000004,122.81325,0.2,0.0,2019-11-14 22:24:49,拖网
2338,30.717972222222233,122.81327777777777,0.4,0.0,2019-11-14 22:34:50,拖网
2338,30.717972222222233,122.81327777777777,0.0,0.0,2019-11-14 22:45:06,拖网
2338,30.717972222222233,122.81327777777777,0.3,0.0,2019-11-14 23:14:49,拖网
2338,30.71794444444444,122.81327777777777,0.3,0.0,2019-11-14 23:24:49,拖网
2338,30.718138888888888,122.81319444444445,1.9,158.0,2019-11-14 23:34:49,拖网
2338,30.71772222222221,122.81333333333332,0.6,0.0,2019-11-14 23:44:56,拖网
2338,30.71794444444444,122.8132222222222,0.2,0.0,2019-11-14 23:55:06,拖网
2338,30.71794444444444,122.81330555555556,0.1,0.0,2019-11-15 00:04:49,拖网
2338,30.717861111111112,122.81327777777777,0.0,0.0,2019-11-15 00:14:49,拖网
2338,30.71794444444444,122.81330555555556,0.6,224.0,2019-11-15 00:25:06,拖网
2338,30.71794444444444,122.81327777777777,0.2,0.0,2019-11-15 00:34:49,拖网
2338,30.717972222222233,122.81327777777777,0.2,0.0,2019-11-15 00:44:49,拖网
2338,30.717972222222233,122.81325,0.3,0.0,2019-11-15 00:54:49,拖网
2338,30.717972222222233,122.81327777777777,0.3,61.0,2019-11-15 01:04:49,拖网
2338,30.718000000000004,122.81330555555556,0.1,0.0,2019-11-15 01:14:49,拖网
2338,30.717972222222233,122.81327777777777,0.6,0.0,2019-11-15 01:24:49,拖网
2338,30.71794444444444,122.81327777777777,0.2,0.0,2019-11-15 01:34:49,拖网
2338,30.717972222222233,122.81327777777777,0.1,0.0,2019-11-15 01:44:49,拖网
2338,30.71794444444444,122.81327777777777,0.1,0.0,2019-11-15 01:54:49,拖网
2338,30.718000000000004,122.81330555555556,0.2,0.0,2019-11-15 02:04:49,拖网
2338,30.718027777777767,122.81325,0.3,0.0,2019-11-15 02:24:48,拖网
2338,30.718027777777767,122.81325,0.1,0.0,2019-11-15 02:34:48,拖网
2338,30.718027777777767,122.81330555555556,1.0,197.0,2019-11-15 02:44:48,拖网
2338,30.71794444444444,122.81330555555556,0.2,0.0,2019-11-15 02:54:48,拖网
2338,30.718027777777767,122.81336111111106,0.5,0.0,2019-11-15 03:04:48,拖网
2338,30.71794444444444,122.81341666666668,0.2,0.0,2019-11-15 03:14:48,拖网
2338,30.718000000000004,122.81302777777776,0.3,0.0,2019-11-15 03:24:48,拖网
2338,30.717916666666664,122.81211111111112,0.6,0.0,2019-11-15 03:34:50,拖网
2338,30.71794444444444,122.81327777777777,0.0,0.0,2019-11-15 03:45:06,拖网
2338,30.71794444444444,122.81327777777777,0.0,0.0,2019-11-15 03:54:48,拖网
2338,30.71783333333333,122.81327777777777,0.1,0.0,2019-11-15 04:04:48,拖网
2338,30.717805555555554,122.81327777777777,0.2,0.0,2019-11-15 04:14:48,拖网
2338,30.71783333333333,122.81325,0.4,0.0,2019-11-15 04:24:48,拖网
2338,30.71775,122.81325,0.2,0.0,2019-11-15 04:34:48,拖网
