渔船ID,lat,lon,速度,方向,time,type
9201,29.698888888888888,122.19863888888894,0.2,0.0,2019-08-11 07:28:59,围网
9201,29.698916666666666,122.19869444444444,0.1,0.0,2019-08-11 07:38:59,围网
9201,29.698916666666666,122.19866666666668,0.2,0.0,2019-08-11 07:48:59,围网
9201,29.698916666666666,122.19861111111112,0.0,0.0,2019-08-11 07:59:33,围网
9201,29.698888888888888,122.19869444444444,0.2,0.0,2019-08-11 08:08:59,围网
9201,29.69941666666667,122.19794444444445,5.1,315.0,2019-08-11 08:18:59,围网
9201,29.69886111111111,122.19863888888894,0.1,0.0,2019-08-11 08:29:28,围网
9201,29.69886111111111,122.19866666666668,0.3,0.0,2019-08-11 08:38:59,围网
9201,29.698888888888888,122.19863888888894,0.0,0.0,2019-08-11 08:58:59,围网
9201,29.698888888888888,122.19863888888894,0.0,0.0,2019-08-11 09:08:59,围网
9201,29.698833333333337,122.19863888888894,0.0,0.0,2019-08-11 09:18:59,围网
9201,29.698888888888888,122.19866666666668,0.0,0.0,2019-08-11 09:28:59,围网
9201,29.698888888888888,122.19861111111112,0.0,0.0,2019-08-11 09:38:59,围网
9201,29.698888888888888,122.19861111111112,0.0,0.0,2019-08-11 09:48:59,围网
9201,29.698916666666666,122.19863888888894,0.0,0.0,2019-08-11 09:58:59,围网
9201,29.698916666666666,122.19861111111112,0.0,0.0,2019-08-11 10:08:59,围网
9201,29.698888888888888,122.19861111111112,0.0,0.0,2019-08-11 10:18:59,围网
9201,29.698638888888887,122.19888888888887,1.2,144.0,2019-08-11 10:28:59,围网
9201,29.69822222222221,122.19930555555555,0.7,0.0,2019-08-11 10:39:05,围网
9201,29.69916666666667,122.19855555555556,1.2,0.0,2019-08-11 10:49:11,围网
9201,29.69886111111111,122.19861111111112,0.0,0.0,2019-08-11 10:59:27,围网
9201,29.69897222222221,122.19858333333332,0.0,0.0,2019-08-11 11:08:59,围网
9201,29.698833333333337,122.19863888888894,0.0,0.0,2019-08-11 11:18:59,围网
9201,29.698833333333337,122.19858333333332,0.1,0.0,2019-08-11 11:28:59,围网
9201,29.69880555555556,122.19866666666668,0.0,0.0,2019-08-11 11:38:58,围网
9201,29.69866666666667,122.19863888888894,1.2,351.0,2019-08-11 11:48:58,围网
9201,29.698722222222226,122.19855555555556,0.9,343.0,2019-08-11 11:58:58,围网
9201,29.69852777777778,122.19855555555556,1.5,357.0,2019-08-11 12:08:58,围网
9201,29.698611111111113,122.19858333333332,1.3,0.0,2019-08-11 12:18:59,围网
9201,29.698777777777767,122.19855555555556,1.0,0.0,2019-08-11 12:28:59,围网
9201,29.698694444444445,122.19852777777778,1.4,24.0,2019-08-11 12:38:58,围网
9201,29.698555555555558,122.1982777777778,1.9,35.0,2019-08-11 12:48:59,围网
9201,29.698833333333337,122.1985,0.0,0.0,2019-08-11 12:59:28,围网
9201,29.698833333333337,122.19858333333332,0.5,0.0,2019-08-11 13:08:58,围网
9201,29.698722222222226,122.19855555555556,0.0,0.0,2019-08-11 13:18:58,围网
9201,29.698722222222226,122.19861111111112,0.1,0.0,2019-08-11 13:28:58,围网
9201,29.69866666666667,122.19852777777778,0.2,0.0,2019-08-11 13:38:58,围网
9201,29.698694444444445,122.19852777777778,0.0,0.0,2019-08-11 13:48:58,围网
9201,29.69866666666667,122.19855555555556,0.0,0.0,2019-08-11 13:58:58,围网
9201,29.69911111111111,122.19930555555555,2.7,129.0,2019-08-11 14:08:58,围网
9201,29.69616666666667,122.20341666666668,0.0,0.0,2019-08-11 14:18:58,围网
9201,29.69619444444445,122.20333333333332,0.0,0.0,2019-08-11 14:28:58,围网
9201,29.69619444444445,122.20336111111112,0.3,0.0,2019-08-11 14:38:58,围网
9201,29.696222222222207,122.20336111111112,0.0,0.0,2019-08-11 14:48:58,围网
9201,29.69611111111111,122.20341666666668,0.2,0.0,2019-08-11 14:58:58,围网
9201,29.69613888888889,122.20333333333332,0.3,0.0,2019-08-11 15:08:58,围网
9201,29.69616666666667,122.20333333333332,0.5,0.0,2019-08-11 15:18:58,围网
9201,29.696027777777786,122.20330555555556,0.2,0.0,2019-08-11 15:28:59,围网
9201,29.69613888888889,122.20336111111112,0.7,0.0,2019-08-11 15:38:58,围网
9201,29.69625,122.20341666666668,0.1,0.0,2019-08-11 15:48:58,围网
9201,29.69613888888889,122.20338888888894,0.1,0.0,2019-08-11 15:59:26,围网
9201,29.69616666666667,122.20336111111112,0.0,0.0,2019-08-11 16:08:58,围网
9201,29.69613888888889,122.20341666666668,0.0,0.0,2019-08-11 16:18:58,围网
9201,29.69611111111111,122.20341666666668,0.0,0.0,2019-08-11 16:28:58,围网
9201,29.69616666666667,122.20333333333332,0.0,0.0,2019-08-11 16:38:58,围网
9201,29.69616666666667,122.20336111111112,0.0,0.0,2019-08-11 16:48:57,围网
9201,29.69611111111111,122.20344444444444,0.1,0.0,2019-08-11 16:58:57,围网
9201,29.69613888888889,122.20336111111112,0.0,0.0,2019-08-11 17:08:57,围网
9201,29.69616666666667,122.20336111111112,0.1,0.0,2019-08-11 17:18:57,围网
9201,29.69611111111111,122.20338888888894,0.0,0.0,2019-08-11 17:28:57,围网
9201,29.69616666666667,122.20333333333332,0.0,0.0,2019-08-11 17:38:57,围网
9201,29.69613888888889,122.20336111111112,0.0,0.0,2019-08-11 17:48:57,围网
9201,29.69616666666667,122.20338888888894,0.1,0.0,2019-08-11 17:58:57,围网
9201,29.69611111111111,122.20341666666668,0.0,0.0,2019-08-11 18:08:57,围网
9201,29.69608333333333,122.20341666666668,3.3,128.0,2019-08-11 18:18:57,围网
9201,29.696305555555558,122.20416666666668,0.6,0.0,2019-08-11 18:28:57,围网
9201,29.69550000000001,122.21427777777778,5.5,96.0,2019-08-11 18:38:57,围网
9201,29.69286111111111,122.2255,4.5,132.0,2019-08-11 18:48:57,围网
9201,29.67919444444445,122.24725,10.2,125.0,2019-08-11 18:58:59,围网
9201,29.66869444444445,122.27355555555555,9.1,113.0,2019-08-11 19:08:57,围网
9201,29.658055555555553,122.29863888888887,10.0,106.0,2019-08-11 19:18:57,围网
9201,29.65097222222222,122.32602777777778,7.6,104.0,2019-08-11 19:29:28,围网
9201,29.64313888888889,122.34991666666666,7.8,117.0,2019-08-11 19:38:57,围网
9201,29.633777777777766,122.37458333333332,7.9,127.0,2019-08-11 19:48:57,围网
