渔船ID,lat,lon,速度,方向,time,type
5549,30.612972222222233,122.69541666666666,9.0,50.0,2019-02-10 13:44:16,拖网
5549,30.627805555555558,122.71780555555556,9.0,44.0,2019-02-10 13:54:18,拖网
5549,30.645055555555555,122.74130555555556,9.3,48.0,2019-02-10 14:04:48,拖网
5549,30.65947222222222,122.7624722222222,9.7,50.0,2019-02-10 14:14:16,拖网
5549,30.671722222222233,122.78711111111113,9.2,87.0,2019-02-10 14:24:18,拖网
5549,30.683083333333336,122.81380555555555,9.1,58.0,2019-02-10 14:34:48,拖网
5549,30.69575,122.83644444444445,8.2,30.0,2019-02-10 14:44:16,拖网
5549,30.710611111111113,122.85825,8.6,30.0,2019-02-10 14:54:16,拖网
5549,30.723777777777766,122.88113888888887,9.2,47.0,2019-02-10 15:04:16,拖网
5549,30.7365,122.90519444444445,9.2,52.0,2019-02-10 15:14:16,拖网
5549,30.745222222222232,122.93136111111113,9.2,72.0,2019-02-10 15:24:15,拖网
5549,30.74033333333333,122.93613888888888,2.1,175.0,2019-02-10 15:34:15,拖网
5549,30.735555555555557,122.93869444444445,2.2,151.0,2019-02-10 15:44:15,拖网
5549,30.73125,122.94236111111113,2.4,131.0,2019-02-10 15:54:15,拖网
5549,30.72661111111111,122.94502777777778,2.4,173.0,2019-02-10 16:04:15,拖网
5549,30.7215,122.94641666666666,2.0,169.0,2019-02-10 16:14:15,拖网
5549,30.716361111111112,122.94769444444445,2.5,192.0,2019-02-10 16:24:15,拖网
5549,30.711055555555557,122.94925,2.2,183.0,2019-02-10 16:34:15,拖网
5549,30.705361111111113,122.95038888888894,2.0,189.0,2019-02-10 16:44:42,拖网
5549,30.7,122.95108333333332,1.8,192.0,2019-02-10 16:54:15,拖网
5549,30.694277777777767,122.95155555555556,2.1,165.0,2019-02-10 17:04:15,拖网
5549,30.688416666666665,122.9525,2.0,187.0,2019-02-10 17:14:15,拖网
5549,30.682666666666666,122.95341666666668,2.3,161.0,2019-02-10 17:24:15,拖网
5549,30.676805555555557,122.9542777777778,2.2,153.0,2019-02-10 17:34:15,拖网
5549,30.67094444444445,122.95533333333334,2.0,185.0,2019-02-10 17:44:15,拖网
5549,30.665027777777766,122.95566666666667,2.8,168.0,2019-02-10 17:54:15,拖网
5549,30.65913888888889,122.95669444444445,2.7,183.0,2019-02-10 18:04:15,拖网
5549,30.653305555555555,122.95752777777777,2.9,151.0,2019-02-10 18:14:15,拖网
5549,30.64741666666667,122.95844444444445,2.4,160.0,2019-02-10 18:24:15,拖网
5549,30.641444444444442,122.95922222222224,2.6,176.0,2019-02-10 18:34:15,拖网
5549,30.635472222222226,122.95961111111113,2.2,183.0,2019-02-10 18:44:15,拖网
5549,30.62941666666667,122.95958333333333,2.3,178.0,2019-02-10 18:54:15,拖网
5549,30.62333333333333,122.95963888888888,2.1,195.0,2019-02-10 19:04:15,拖网
5549,30.61733333333333,122.96038888888887,2.1,172.0,2019-02-10 19:14:15,拖网
5549,30.61141666666667,122.96091666666668,2.3,172.0,2019-02-10 19:24:15,拖网
5549,30.605583333333332,122.96155555555555,1.6,159.0,2019-02-10 19:34:15,拖网
5549,30.59991666666667,122.96180555555556,3.5,156.0,2019-02-10 19:44:14,拖网
5549,30.59422222222221,122.96141666666666,1.7,190.0,2019-02-10 19:54:15,拖网
5549,30.58827777777779,122.96194444444444,2.3,161.0,2019-02-10 20:04:41,拖网
5549,30.58288888888889,122.96211111111113,2.0,195.0,2019-02-10 20:14:15,拖网
5549,30.577,122.96236111111112,1.9,195.0,2019-02-10 20:24:48,拖网
5549,30.57177777777777,122.96311111111113,1.4,165.0,2019-02-10 20:34:14,拖网
5549,30.56630555555556,122.96291666666666,2.2,206.0,2019-02-10 20:44:14,拖网
5549,30.561,122.96216666666666,1.9,182.0,2019-02-10 20:54:14,拖网
5549,30.56444444444445,122.96169444444445,0.8,127.0,2019-02-10 21:04:14,拖网
5549,30.56119444444445,122.96111111111112,1.6,177.0,2019-02-10 21:14:14,拖网
5549,30.557277777777767,122.95775,2.8,316.0,2019-02-10 21:24:14,拖网
5549,30.56088888888889,122.96605555555556,0.6,148.0,2019-02-10 21:34:14,拖网
5549,30.56533333333333,122.9655,3.1,61.0,2019-02-10 21:44:14,拖网
5549,30.56969444444445,122.9625,0.9,311.0,2019-02-10 21:54:14,拖网
5549,30.573638888888887,122.95916666666668,2.5,306.0,2019-02-10 22:04:14,拖网
5549,30.578055555555554,122.95694444444445,1.8,321.0,2019-02-10 22:14:14,拖网
5549,30.581722222222233,122.95225,1.9,312.0,2019-02-10 22:24:14,拖网
5549,30.58522222222221,122.94708333333334,2.6,335.0,2019-02-10 22:34:14,拖网
5549,30.59025,122.9455,4.5,306.0,2019-02-10 22:44:14,拖网
5549,30.59508333333333,122.94383333333332,2.4,1.0,2019-02-10 22:54:14,拖网
5549,30.60008333333333,122.94216666666668,1.4,334.0,2019-02-10 23:04:14,拖网
5549,30.605027777777767,122.93969444444444,1.2,328.0,2019-02-10 23:14:14,拖网
5549,30.610388888888888,122.93736111111113,1.6,0.0,2019-02-10 23:24:15,拖网
5549,30.61555555555556,122.93544444444444,2.6,317.0,2019-02-10 23:34:42,拖网
5549,30.61991666666667,122.93194444444444,2.0,337.0,2019-02-10 23:44:14,拖网
5549,30.624805555555554,122.93072222222223,1.7,355.0,2019-02-10 23:54:14,拖网
5549,30.62938888888889,122.93094444444445,2.0,358.0,2019-02-11 00:04:14,拖网
5549,30.63405555555555,122.93113888888894,1.9,350.0,2019-02-11 00:14:14,拖网
5549,30.639111111111113,122.93058333333332,1.6,359.0,2019-02-11 00:24:13,拖网
5549,30.64416666666667,122.93038888888893,2.4,357.0,2019-02-11 00:34:13,拖网
5549,30.649027777777768,122.93069444444444,2.0,359.0,2019-02-11 00:44:13,拖网
5549,30.65436111111111,122.93002777777778,2.3,3.0,2019-02-11 00:54:13,拖网
5549,30.659305555555548,122.93058333333332,2.0,11.0,2019-02-11 01:04:13,拖网
5549,30.668833333333332,122.93227777777778,2.2,350.0,2019-02-11 01:24:41,拖网
5549,30.674,122.93088888888893,2.1,349.0,2019-02-11 01:34:13,拖网
5549,30.679055555555554,122.9297777777778,2.5,19.0,2019-02-11 01:44:13,拖网
5549,30.68419444444445,122.9302777777778,2.1,353.0,2019-02-11 01:54:13,拖网
5549,30.68963888888889,122.93025,1.4,14.0,2019-02-11 02:04:13,拖网
5549,30.694972222222226,122.93041666666667,2.5,20.0,2019-02-11 02:14:13,拖网
5549,30.700027777777766,122.93116666666668,1.3,356.0,2019-02-11 02:24:13,拖网
5549,30.704694444444453,122.93286111111112,1.5,3.0,2019-02-11 02:34:13,拖网
5549,30.709777777777767,122.93194444444444,2.5,335.0,2019-02-11 02:44:13,拖网
5549,30.714777777777766,122.93288888888893,1.7,20.0,2019-02-11 02:54:13,拖网
5549,30.719638888888888,122.93416666666668,2.7,21.0,2019-02-11 03:04:13,拖网
5549,30.720222222222233,122.93594444444444,3.7,161.0,2019-02-11 03:14:13,拖网
5549,30.717861111111112,122.93563888888887,0.5,0.0,2019-02-11 03:24:13,拖网
5549,30.716666666666665,122.93755555555555,0.8,128.0,2019-02-11 03:34:13,拖网
5549,30.714972222222233,122.93808333333334,4.0,358.0,2019-02-11 03:44:13,拖网
5549,30.729888888888887,122.93538888888894,7.0,3.0,2019-02-11 03:54:13,拖网
5549,30.735750000000003,122.93819444444445,2.3,162.0,2019-02-11 04:04:41,拖网
5549,30.72888888888889,122.93838888888894,2.9,148.0,2019-02-11 04:14:13,拖网
5549,30.724138888888888,122.94088888888888,2.0,179.0,2019-02-11 04:24:13,拖网
5549,30.71925,122.94311111111112,2.6,141.0,2019-02-11 04:34:13,拖网
5549,30.714277777777767,122.94508333333334,1.3,168.0,2019-02-11 04:44:13,拖网
5549,30.709055555555555,122.94686111111113,3.4,136.0,2019-02-11 04:54:13,拖网
5549,30.703722222222233,122.94844444444445,1.4,179.0,2019-02-11 05:04:12,拖网
5549,30.69844444444445,122.95033333333336,2.6,147.0,2019-02-11 05:14:12,拖网
5549,30.693,122.9520277777778,1.3,170.0,2019-02-11 05:24:12,拖网
5549,30.687472222222233,122.95361111111113,2.3,186.0,2019-02-11 05:34:12,拖网
5549,30.68188888888889,122.95544444444445,3.0,162.0,2019-02-11 05:44:12,拖网
5549,30.67608333333333,122.95719444444444,2.7,175.0,2019-02-11 05:54:42,拖网
5549,30.670666666666666,122.95825,2.3,173.0,2019-02-11 06:04:12,拖网
5549,30.665,122.95966666666666,2.4,164.0,2019-02-11 06:14:12,拖网
5549,30.659527777777768,122.96122222222222,2.6,140.0,2019-02-11 06:24:12,拖网
5549,30.654,122.96330555555555,1.9,207.0,2019-02-11 06:34:12,拖网
5549,30.64830555555556,122.9645277777778,2.6,167.0,2019-02-11 06:44:12,拖网
5549,30.64275,122.96547222222223,2.5,164.0,2019-02-11 06:54:12,拖网
5549,30.637138888888888,122.96661111111106,3.2,155.0,2019-02-11 07:04:12,拖网
5549,30.63133333333333,122.96799999999999,2.6,174.0,2019-02-11 07:14:12,拖网
5549,30.625555555555557,122.9694722222222,2.3,181.0,2019-02-11 07:24:12,拖网
5549,30.61966666666667,122.97080555555556,1.9,157.0,2019-02-11 07:34:12,拖网
5549,30.61358333333333,122.97166666666666,2.3,149.0,2019-02-11 07:44:12,拖网
5549,30.607722222222232,122.97258333333332,1.8,178.0,2019-02-11 07:54:12,拖网
5549,30.5965,122.97386111111106,2.1,198.0,2019-02-11 08:14:12,拖网
5549,30.59069444444444,122.9745,2.5,193.0,2019-02-11 08:24:12,拖网
5549,30.584861111111113,122.97491666666667,2.1,178.0,2019-02-11 08:34:12,拖网
5549,30.579138888888888,122.97469444444445,2.1,167.0,2019-02-11 08:44:12,拖网
5549,30.573472222222208,122.97458333333331,2.0,170.0,2019-02-11 08:54:12,拖网
5549,30.567972222222235,122.97369444444445,2.2,165.0,2019-02-11 09:04:12,拖网
5549,30.56238888888889,122.97141666666668,1.8,203.0,2019-02-11 09:14:24,拖网
5549,30.557277777777767,122.96933333333334,2.1,191.0,2019-02-11 09:24:12,拖网
5549,30.55225,122.96686111111113,2.3,187.0,2019-02-11 09:34:11,拖网
5549,30.554527777777786,122.9675,3.5,199.0,2019-02-11 09:44:11,拖网
5549,30.552916666666665,122.96705555555555,1.8,185.0,2019-02-11 09:54:11,拖网
5549,30.549194444444453,122.96508333333334,3.0,240.0,2019-02-11 10:04:11,拖网
5549,30.55108333333333,122.9662777777778,3.7,2.0,2019-02-11 10:14:11,拖网
5549,30.553611111111113,122.97030555555556,5.4,267.0,2019-02-11 10:24:11,拖网
5549,30.560388888888887,122.96838888888892,2.0,23.0,2019-02-11 10:34:11,拖网
5549,30.56494444444445,122.96661111111106,2.2,336.0,2019-02-11 10:44:11,拖网
5549,30.5695,122.96433333333334,2.3,5.0,2019-02-11 10:54:11,拖网
5549,30.57413888888889,122.96208333333333,2.3,340.0,2019-02-11 11:04:11,拖网
5549,30.578888888888887,122.96,1.3,346.0,2019-02-11 11:14:11,拖网
5549,30.58383333333333,122.95813888888893,2.3,358.0,2019-02-11 11:24:11,拖网
5549,30.58875,122.95583333333332,2.1,355.0,2019-02-11 11:34:11,拖网
5549,30.59375,122.95313888888893,2.9,314.0,2019-02-11 11:44:11,拖网
5549,30.59863888888889,122.9505,1.5,345.0,2019-02-11 11:54:11,拖网
5549,30.603805555555557,122.94919444444444,1.8,345.0,2019-02-11 12:04:23,拖网
5549,30.608722222222234,122.94658333333334,2.6,350.0,2019-02-11 12:14:11,拖网
5549,30.613916666666668,122.94463888888887,3.4,351.0,2019-02-11 12:24:13,拖网
5549,30.618805555555557,122.94363888888887,2.0,24.0,2019-02-11 12:34:24,拖网
5549,30.62380555555556,122.94222222222223,2.1,335.0,2019-02-11 12:44:11,拖网
5549,30.62908333333333,122.94072222222223,2.3,344.0,2019-02-11 12:54:11,拖网
5549,30.63436111111111,122.93941666666666,2.3,340.0,2019-02-11 13:04:11,拖网
5549,30.63966666666667,122.93780555555556,2.7,343.0,2019-02-11 13:14:11,拖网
5549,30.645111111111113,122.93741666666668,1.9,6.0,2019-02-11 13:24:11,拖网
5549,30.65058333333333,122.93655555555556,2.4,349.0,2019-02-11 13:34:10,拖网
5549,30.656111111111112,122.93563888888887,2.7,356.0,2019-02-11 13:44:10,拖网
5549,30.66147222222222,122.93436111111113,2.2,332.0,2019-02-11 13:54:10,拖网
5549,30.66675,122.93344444444445,2.0,3.0,2019-02-11 14:04:10,拖网
5549,30.671972222222234,122.93216666666667,1.9,357.0,2019-02-11 14:14:10,拖网
5549,30.677111111111113,122.93141666666666,1.9,340.0,2019-02-11 14:24:10,拖网
5549,30.682277777777767,122.93044444444445,1.8,3.0,2019-02-11 14:34:10,拖网
5549,30.687638888888888,122.93136111111113,1.9,18.0,2019-02-11 14:44:10,拖网
5549,30.692805555555548,122.93238888888894,2.0,8.0,2019-02-11 14:54:10,拖网
5549,30.697972222222226,122.934,2.4,342.0,2019-02-11 15:04:10,拖网
5549,30.703194444444442,122.93555555555555,2.2,18.0,2019-02-11 15:14:10,拖网
5549,30.708111111111112,122.93791666666668,2.8,41.0,2019-02-11 15:24:10,拖网
5549,30.71230555555555,122.94208333333331,2.4,83.0,2019-02-11 15:34:10,拖网
5549,30.70847222222222,122.93980555555555,2.6,298.0,2019-02-11 15:44:23,拖网
5549,30.7085,122.94083333333332,0.7,97.0,2019-02-11 15:54:09,拖网
5549,30.708305555555555,122.94075,6.4,11.0,2019-02-11 16:04:08,拖网
5549,30.73186111111111,122.93547222222223,7.6,357.0,2019-02-11 16:14:09,拖网
5549,30.73544444444445,122.93544444444444,4.5,190.0,2019-02-11 16:24:09,拖网
5549,30.729555555555553,122.93641666666667,2.1,161.0,2019-02-11 16:34:09,拖网
5549,30.724777777777767,122.93925,2.4,153.0,2019-02-11 16:44:09,拖网
5549,30.72,122.94202777777778,1.7,169.0,2019-02-11 16:54:09,拖网
5549,30.715,122.94375,2.2,154.0,2019-02-11 17:04:09,拖网
5549,30.71,122.94538888888887,2.3,166.0,2019-02-11 17:14:10,拖网
5549,30.70508333333333,122.94852777777778,2.8,127.0,2019-02-11 17:24:09,拖网
5549,30.700138888888887,122.95169444444444,3.1,141.0,2019-02-11 17:34:09,拖网
5549,30.695027777777767,122.95422222222223,2.0,165.0,2019-02-11 17:44:09,拖网
5549,30.689805555555555,122.95641666666668,2.3,163.0,2019-02-11 17:54:09,拖网
5549,30.6845,122.95833333333334,2.0,158.0,2019-02-11 18:04:23,拖网
5549,30.679805555555557,122.95988888888893,1.7,174.0,2019-02-11 18:14:09,拖网
5549,30.674555555555557,122.96186111111112,1.5,169.0,2019-02-11 18:24:09,拖网
5549,30.669527777777766,122.9637777777778,1.7,153.0,2019-02-11 18:34:08,拖网
5549,30.664055555555553,122.96541666666668,2.1,177.0,2019-02-11 18:44:08,拖网
5549,30.65894444444445,122.96808333333333,2.3,151.0,2019-02-11 18:54:08,拖网
5549,30.653861111111112,122.97033333333334,2.2,160.0,2019-02-11 19:04:08,拖网
5549,30.64822222222222,122.97058333333334,2.2,152.0,2019-02-11 19:14:08,拖网
5549,30.64275,122.97072222222224,1.9,163.0,2019-02-11 19:24:08,拖网
5549,30.63719444444445,122.97108333333333,2.1,183.0,2019-02-11 19:34:08,拖网
5549,30.63158333333333,122.97130555555556,1.8,175.0,2019-02-11 19:44:08,拖网
5549,30.625916666666665,122.97144444444444,1.9,180.0,2019-02-11 19:54:08,拖网
5549,30.620361111111112,122.9712222222222,2.2,181.0,2019-02-11 20:04:08,拖网
5549,30.614722222222234,122.97075,2.4,185.0,2019-02-11 20:14:08,拖网
5549,30.60916666666667,122.97025,1.9,172.0,2019-02-11 20:24:08,拖网
5549,30.60375,122.97038888888888,1.3,177.0,2019-02-11 20:34:08,拖网
5549,30.5985,122.96988888888893,1.9,171.0,2019-02-11 20:44:08,拖网
5549,30.59336111111111,122.96902777777777,2.2,188.0,2019-02-11 20:54:08,拖网
5549,30.588166666666666,122.96777777777778,1.8,0.0,2019-02-11 21:04:09,拖网
5549,30.58319444444445,122.96644444444445,2.0,0.0,2019-02-11 21:14:08,拖网
5549,30.57794444444445,122.96488888888894,3.9,160.0,2019-02-11 21:24:08,拖网
5549,30.57283333333333,122.96311111111113,1.8,0.0,2019-02-11 21:34:09,拖网
5549,30.57605555555556,122.96269444444445,0.2,0.0,2019-02-11 21:44:10,拖网
5549,30.574638888888888,122.96158333333334,1.1,0.0,2019-02-11 21:54:09,拖网
5549,30.571305555555558,122.95686111111112,1.7,224.0,2019-02-11 22:04:22,拖网
5549,30.559972222222232,122.96572222222223,8.1,103.0,2019-02-11 22:14:08,拖网
5549,30.54416666666667,122.97997222222222,2.6,175.0,2019-02-11 22:24:08,拖网
5549,30.540527777777786,122.98216666666669,3.7,4.0,2019-02-11 22:34:08,拖网
5549,30.547277777777786,122.98319444444445,1.8,338.0,2019-02-11 22:44:08,拖网
5549,30.552,122.98008333333334,1.4,334.0,2019-02-11 22:54:08,拖网
5549,30.556444444444452,122.97713888888887,2.3,326.0,2019-02-11 23:04:07,拖网
