渔船ID,lat,lon,速度,方向,time,type
10231,29.921611111111112,122.41230555555555,0.0,0.0,2020-04-11 15:52:17,围网
10231,29.92163888888889,122.41216666666666,0.1,0.0,2020-04-11 16:02:39,围网
10231,29.92158333333333,122.41213888888888,0.0,0.0,2020-04-11 16:12:17,围网
10231,29.921611111111112,122.41216666666666,0.0,0.0,2020-04-11 16:22:17,围网
10231,29.92163888888889,122.41216666666666,0.0,0.0,2020-04-11 16:32:17,围网
10231,29.921555555555557,122.41216666666666,0.0,0.0,2020-04-11 16:42:17,围网
10231,29.92163888888889,122.41216666666666,0.0,0.0,2020-04-11 16:52:16,围网
10231,29.92169444444445,122.41222222222223,0.0,0.0,2020-04-11 17:02:16,围网
10231,29.92163888888889,122.41219444444445,0.0,0.0,2020-04-11 17:12:16,围网
10231,29.921611111111112,122.41219444444445,0.0,0.0,2020-04-11 17:22:16,围网
10231,29.92175,122.41216666666666,0.7,0.0,2020-04-11 17:32:16,围网
10231,29.92163888888889,122.41216666666666,0.1,0.0,2020-04-11 17:42:16,围网
10231,29.92158333333333,122.41216666666666,0.1,0.0,2020-04-11 17:52:16,围网
10231,29.92169444444445,122.41241666666667,0.4,0.0,2020-04-11 18:02:16,围网
10231,29.92163888888889,122.41222222222223,0.2,0.0,2020-04-11 18:12:17,围网
10231,29.921611111111112,122.4122777777778,0.2,0.0,2020-04-11 18:22:16,围网
10231,29.92163888888889,122.4122777777778,0.1,0.0,2020-04-11 18:32:16,围网
10231,29.92166666666667,122.41208333333331,0.3,0.0,2020-04-11 18:42:18,围网
10231,29.92163888888889,122.41205555555555,0.2,0.0,2020-04-11 18:52:16,围网
10231,29.92163888888889,122.41222222222223,0.0,0.0,2020-04-11 19:02:39,围网
10231,29.92158333333333,122.41213888888888,0.0,0.0,2020-04-11 19:12:16,围网
10231,29.921611111111112,122.41213888888888,0.0,0.0,2020-04-11 19:22:16,围网
10231,29.92163888888889,122.4122777777778,0.0,0.0,2020-04-11 19:32:16,围网
10231,29.921611111111112,122.41219444444445,0.1,0.0,2020-04-11 19:42:16,围网
10231,29.92166666666667,122.4122777777778,0.0,0.0,2020-04-11 19:52:16,围网
10231,29.921611111111112,122.41222222222223,0.1,0.0,2020-04-11 20:02:16,围网
10231,29.92163888888889,122.41225,0.1,0.0,2020-04-11 20:12:16,围网
10231,29.92169444444445,122.41225,0.1,0.0,2020-04-11 20:22:16,围网
10231,29.92166666666667,122.41222222222223,0.0,0.0,2020-04-11 20:32:16,围网
10231,29.920444444444453,122.41175,0.1,0.0,2020-04-11 20:42:21,围网
10231,29.921611111111112,122.41219444444445,0.0,0.0,2020-04-11 20:52:39,围网
10231,29.92163888888889,122.41225,0.1,0.0,2020-04-11 21:02:16,围网
10231,29.921611111111112,122.41225,0.1,0.0,2020-04-11 21:12:16,围网
10231,29.921611111111112,122.41222222222223,0.1,0.0,2020-04-11 21:22:16,围网
10231,29.92158333333333,122.41225,0.2,0.0,2020-04-11 21:32:15,围网
10231,29.921555555555557,122.41222222222223,1.7,207.0,2020-04-11 21:42:15,围网
10231,29.92158333333333,122.41222222222223,0.2,0.0,2020-04-11 21:52:15,围网
10231,29.92163888888889,122.41225,0.0,0.0,2020-04-11 22:12:15,围网
10231,29.921611111111112,122.41225,0.1,0.0,2020-04-11 22:22:15,围网
10231,29.92166666666667,122.41233333333334,0.1,0.0,2020-04-11 22:32:15,围网
10231,29.92083333333333,122.41191666666668,1.6,200.0,2020-04-11 22:42:19,围网
10231,29.921611111111112,122.41225,0.0,0.0,2020-04-11 22:52:39,围网
10231,29.921611111111112,122.41222222222223,0.0,0.0,2020-04-11 23:02:15,围网
10231,29.92169444444445,122.41230555555555,0.0,0.0,2020-04-11 23:12:15,围网
10231,29.92166666666667,122.41230555555555,0.1,0.0,2020-04-11 23:22:15,围网
10231,29.921611111111112,122.4122777777778,0.0,0.0,2020-04-11 23:32:15,围网
10231,29.92163888888889,122.4122777777778,0.1,0.0,2020-04-11 23:42:15,围网
10231,29.92158333333333,122.41230555555555,0.0,0.0,2020-04-11 23:52:15,围网
10231,29.921611111111112,122.4122777777778,0.0,0.0,2020-04-12 00:02:15,围网
10231,29.921611111111112,122.41230555555555,0.0,0.0,2020-04-12 00:12:15,围网
10231,29.92163888888889,122.41236111111112,0.0,0.0,2020-04-12 00:22:15,围网
10231,29.92166666666667,122.41222222222223,0.0,0.0,2020-04-12 00:32:15,围网
10231,29.921611111111112,122.41230555555555,0.1,0.0,2020-04-12 00:42:15,围网
10231,29.92158333333333,122.41230555555555,0.1,0.0,2020-04-12 00:52:15,围网
10231,29.92163888888889,122.41230555555555,0.0,0.0,2020-04-12 01:12:15,围网
10231,29.92163888888889,122.41233333333334,0.0,0.0,2020-04-12 01:22:15,围网
10231,29.921527777777786,122.4122777777778,0.0,0.0,2020-04-12 01:32:15,围网
10231,29.92175,122.41222222222223,0.1,0.0,2020-04-12 01:42:15,围网
10231,29.921611111111112,122.41233333333334,0.0,0.0,2020-04-12 01:52:15,围网
10231,29.92163888888889,122.4122777777778,0.0,0.0,2020-04-12 02:02:38,围网
10231,29.92166666666667,122.4122777777778,0.0,0.0,2020-04-12 02:12:15,围网
10231,29.921722222222233,122.41236111111112,0.2,0.0,2020-04-12 02:22:14,围网
10231,29.92158333333333,122.41225,0.0,0.0,2020-04-12 02:32:14,围网
10231,29.92163888888889,122.4122777777778,0.0,0.0,2020-04-12 02:42:14,围网
10231,29.92163888888889,122.4122777777778,0.2,0.0,2020-04-12 02:52:14,围网
10231,29.921611111111112,122.4122777777778,0.2,0.0,2020-04-12 03:02:14,围网
10231,29.92158333333333,122.41233333333334,0.0,0.0,2020-04-12 03:12:14,围网
10231,29.921611111111112,122.41213888888888,0.1,0.0,2020-04-12 03:22:14,围网
10231,29.92166666666667,122.41230555555555,0.0,0.0,2020-04-12 03:32:39,围网
10231,29.92163888888889,122.41233333333334,0.0,0.0,2020-04-12 03:42:14,围网
10231,29.921611111111112,122.41230555555555,0.0,0.0,2020-04-12 03:52:14,围网
10231,29.92163888888889,122.41230555555555,0.1,0.0,2020-04-12 04:02:14,围网
10231,29.92163888888889,122.4122777777778,0.0,0.0,2020-04-12 04:12:14,围网
10231,29.921611111111112,122.41230555555555,0.1,0.0,2020-04-12 04:22:14,围网
10231,29.92163888888889,122.41225,0.0,0.0,2020-04-12 04:32:14,围网
10231,29.921555555555557,122.41225,0.0,0.0,2020-04-12 04:42:14,围网
10231,29.92163888888889,122.4122777777778,0.0,0.0,2020-04-12 04:52:14,围网
10231,29.92166666666667,122.41230555555555,0.0,0.0,2020-04-12 05:02:14,围网
10231,29.92163888888889,122.41230555555555,0.0,0.0,2020-04-12 05:12:14,围网
10231,29.921611111111112,122.41225,0.0,0.0,2020-04-12 05:22:14,围网
10231,29.921527777777786,122.41213888888888,0.0,0.0,2020-04-12 05:32:14,围网
10231,29.921611111111112,122.41225,0.1,0.0,2020-04-12 05:42:14,围网
10231,29.921555555555557,122.41241666666667,0.2,0.0,2020-04-12 05:52:14,围网
10231,29.92169444444445,122.41225,0.0,0.0,2020-04-12 06:02:38,围网
10231,29.92163888888889,122.41222222222223,0.1,0.0,2020-04-12 06:12:14,围网
10231,29.92163888888889,122.41225,0.0,0.0,2020-04-12 06:22:14,围网
10231,29.92166666666667,122.41233333333334,0.0,0.0,2020-04-12 06:32:14,围网
10231,29.92166666666667,122.41216666666666,0.0,0.0,2020-04-12 06:42:14,围网
