渔船ID,lat,lon,速度,方向,time,type
10545,29.950916666666664,122.40608333333331,0.1,0.0,2020-03-27 12:23:50,刺网
10545,29.95069444444444,122.40619444444445,0.0,0.0,2020-03-27 12:34:17,刺网
10545,29.95066666666667,122.40622222222223,0.1,0.0,2020-03-27 12:43:49,刺网
10545,29.95066666666667,122.40622222222223,0.0,0.0,2020-03-27 12:53:49,刺网
10545,29.95069444444444,122.40622222222223,0.0,0.0,2020-03-27 13:03:49,刺网
10545,29.95066666666667,122.40619444444445,0.0,0.0,2020-03-27 13:13:49,刺网
10545,29.95069444444444,122.40619444444445,0.0,0.0,2020-03-27 13:23:49,刺网
10545,29.95066666666667,122.40622222222223,0.0,0.0,2020-03-27 13:33:49,刺网
10545,29.95072222222222,122.40616666666668,0.0,0.0,2020-03-27 13:43:48,刺网
10545,29.95075,122.40616666666668,0.1,0.0,2020-03-27 13:53:48,刺网
10545,29.95069444444444,122.40613888888888,0.0,0.0,2020-03-27 14:03:48,刺网
10545,29.95066666666667,122.40619444444445,0.0,0.0,2020-03-27 14:13:48,刺网
10545,29.95072222222222,122.40619444444445,0.0,0.0,2020-03-27 14:23:48,刺网
10545,29.95063888888889,122.40619444444445,0.0,0.0,2020-03-27 14:33:48,刺网
10545,29.950777777777766,122.40616666666668,0.0,0.0,2020-03-27 14:43:48,刺网
10545,29.95072222222222,122.40616666666668,0.0,0.0,2020-03-27 14:53:48,刺网
10545,29.950777777777766,122.40608333333331,0.0,0.0,2020-03-27 15:03:48,刺网
10545,29.950777777777766,122.40613888888888,0.0,0.0,2020-03-27 15:13:48,刺网
10545,29.951138888888888,122.40575,0.2,0.0,2020-03-27 15:23:49,刺网
10545,29.95075,122.40619444444445,5.0,317.0,2020-03-27 15:33:49,刺网
10545,29.950833333333332,122.40611111111113,0.1,0.0,2020-03-27 15:43:48,刺网
10545,29.95069444444444,122.40616666666668,0.0,0.0,2020-03-27 15:54:17,刺网
10545,29.95066666666667,122.40616666666668,0.0,0.0,2020-03-27 16:03:48,刺网
10545,29.95075,122.40619444444445,0.0,0.0,2020-03-27 16:13:48,刺网
10545,29.95069444444444,122.40616666666668,0.0,0.0,2020-03-27 16:23:48,刺网
10545,29.95069444444444,122.40616666666668,0.0,0.0,2020-03-27 16:33:48,刺网
10545,29.95066666666667,122.40622222222223,0.0,0.0,2020-03-27 16:43:48,刺网
10545,29.95066666666667,122.40619444444445,0.0,0.0,2020-03-27 16:53:48,刺网
10545,29.95072222222222,122.40616666666668,0.0,0.0,2020-03-27 17:03:48,刺网
10545,29.95069444444444,122.40616666666668,0.0,0.0,2020-03-27 17:23:48,刺网
10545,29.95069444444444,122.40616666666668,0.0,0.0,2020-03-27 17:33:48,刺网
10545,29.95069444444444,122.40613888888888,0.0,0.0,2020-03-27 17:43:48,刺网
