渔船ID,lat,lon,速度,方向,time,type
313,31.449388888888887,122.60688888888888,2.5,303.0,2020-02-11 12:57:23,拖网
313,31.45283333333333,122.60055555555556,1.7,300.0,2020-02-11 13:07:23,拖网
313,31.45594444444444,122.59430555555555,1.6,293.0,2020-02-11 13:17:23,拖网
313,31.45802777777779,122.58833333333332,0.8,284.0,2020-02-11 13:27:23,拖网
313,31.45969444444445,122.58263888888888,1.6,297.0,2020-02-11 13:37:23,拖网
313,31.464277777777767,122.57741666666666,2.3,324.0,2020-02-11 13:47:23,拖网
313,31.46922222222221,122.5727222222222,1.9,19.0,2020-02-11 13:57:47,拖网
313,31.470277777777767,122.57466666666666,2.6,345.0,2020-02-11 14:07:22,拖网
313,31.47669444444445,122.57227777777778,2.5,347.0,2020-02-11 14:17:22,拖网
313,31.473861111111113,122.57311111111113,5.7,155.0,2020-02-11 14:27:22,拖网
313,31.45863888888889,122.57016666666668,7.1,216.0,2020-02-11 14:37:22,拖网
313,31.443305555555558,122.56880555555556,5.8,239.0,2020-02-11 14:47:22,拖网
313,31.445666666666664,122.57605555555556,2.3,65.0,2020-02-11 15:07:22,拖网
313,31.447388888888888,122.5822777777778,2.2,88.0,2020-02-11 15:17:22,拖网
313,31.4495,122.5885,2.0,51.0,2020-02-11 15:27:22,拖网
313,31.45261111111111,122.59408333333332,2.1,56.0,2020-02-11 15:37:22,拖网
313,31.45277777777777,122.60025,2.0,129.0,2020-02-11 15:47:22,拖网
313,31.450083333333332,122.60588888888887,2.2,108.0,2020-02-11 15:57:22,拖网
313,31.447972222222226,122.61166666666666,2.2,101.0,2020-02-11 16:07:22,拖网
313,31.444944444444445,122.617,2.5,109.0,2020-02-11 16:17:22,拖网
313,31.442027777777767,122.62236111111108,2.4,111.0,2020-02-11 16:27:22,拖网
313,31.440666666666665,122.629,2.0,114.0,2020-02-11 16:37:22,拖网
313,31.43816666666667,122.63513888888887,2.3,136.0,2020-02-11 16:47:22,拖网
313,31.43483333333333,122.64113888888888,1.9,125.0,2020-02-11 16:57:23,拖网
313,31.43225,122.64736111111112,2.2,36.0,2020-02-11 17:07:23,拖网
313,31.42958333333333,122.65319444444445,2.5,135.0,2020-02-11 17:17:31,拖网
313,31.42738888888889,122.65963888888888,2.7,135.0,2020-02-11 17:27:27,拖网
313,31.42505555555556,122.6659722222222,2.1,119.0,2020-02-11 17:37:23,拖网
313,31.421999999999997,122.67216666666668,2.8,127.0,2020-02-11 17:47:28,拖网
313,31.419138888888888,122.67858333333334,2.4,115.0,2020-02-11 17:57:47,拖网
313,31.416694444444445,122.68444444444445,2.6,102.0,2020-02-11 18:07:22,拖网
313,31.41461111111111,122.69063888888893,1.9,105.0,2020-02-11 18:17:22,拖网
313,31.412111111111113,122.69663888888887,2.2,99.0,2020-02-11 18:27:22,拖网
313,31.40958333333333,122.70241666666666,1.5,112.0,2020-02-11 18:37:22,拖网
313,31.407805555555555,122.70816666666668,2.2,120.0,2020-02-11 18:47:21,拖网
313,31.40619444444444,122.7137777777778,1.9,112.0,2020-02-11 18:57:21,拖网
313,31.404138888888887,122.71894444444445,1.8,141.0,2020-02-11 19:07:21,拖网
313,31.40125,122.72366666666667,2.1,122.0,2020-02-11 19:17:21,拖网
313,31.39741666666667,122.72691666666668,2.0,170.0,2020-02-11 19:27:21,拖网
313,31.392972222222234,122.72833333333334,1.8,158.0,2020-02-11 19:37:21,拖网
313,31.390305555555553,122.72619444444445,1.6,255.0,2020-02-11 19:47:21,拖网
313,31.392805555555555,122.72658333333334,1.6,183.0,2020-02-11 19:57:21,拖网
313,31.39244444444445,122.72491666666667,0.4,0.0,2020-02-11 20:07:21,拖网
313,31.393638888888887,122.72341666666668,0.3,0.0,2020-02-11 20:17:21,拖网
313,31.395861111111113,122.72297222222224,3.7,247.0,2020-02-11 20:27:21,拖网
313,31.399527777777767,122.72177777777777,2.9,156.0,2020-02-11 20:37:21,拖网
313,31.393027777777768,122.73738888888893,7.0,121.0,2020-02-11 20:47:21,拖网
313,31.382388888888887,122.74861111111113,5.9,157.0,2020-02-11 20:57:21,拖网
313,31.385222222222207,122.74147222222223,2.2,262.0,2020-02-11 21:07:21,拖网
313,31.388444444444442,122.73416666666668,2.8,323.0,2020-02-11 21:17:21,拖网
313,31.392111111111113,122.7270277777778,2.9,297.0,2020-02-11 21:27:21,拖网
313,31.395,122.71944444444445,3.1,302.0,2020-02-11 21:37:21,拖网
313,31.397972222222233,122.71194444444444,1.7,311.0,2020-02-11 21:47:21,拖网
313,31.40072222222221,122.70397222222223,3.2,308.0,2020-02-11 21:57:47,拖网
313,31.40494444444445,122.69719444444445,3.1,311.0,2020-02-11 22:07:21,拖网
313,31.40811111111111,122.68961111111112,2.2,265.0,2020-02-11 22:17:21,拖网
313,31.411805555555553,122.68225,3.3,308.0,2020-02-11 22:27:21,拖网
313,31.41413888888889,122.67533333333334,1.8,225.0,2020-02-11 22:37:21,拖网
313,31.417277777777766,122.66836111111112,3.7,304.0,2020-02-11 22:47:21,拖网
313,31.419472222222232,122.66147222222223,2.9,295.0,2020-02-11 22:57:21,拖网
313,31.42191666666667,122.65491666666668,3.5,315.0,2020-02-11 23:07:21,拖网
313,31.424222222222234,122.64836111111113,2.7,310.0,2020-02-11 23:17:21,拖网
313,31.427222222222234,122.64180555555555,2.0,297.0,2020-02-11 23:27:20,拖网
313,31.43044444444445,122.6352777777778,2.3,312.0,2020-02-11 23:37:20,拖网
313,31.434055555555553,122.629,1.4,272.0,2020-02-11 23:47:20,拖网
313,31.4355,122.62316666666666,1.9,298.0,2020-02-11 23:57:20,拖网
313,31.438861111111112,122.61705555555555,2.7,287.0,2020-02-12 00:07:20,拖网
313,31.44436111111111,122.61175,2.5,309.0,2020-02-12 00:17:20,拖网
313,31.44536111111111,122.60569444444445,2.0,266.0,2020-02-12 00:27:20,拖网
313,31.448777777777767,122.59958333333331,1.8,288.0,2020-02-12 00:37:21,拖网
313,31.45125,122.59361111111107,3.9,310.0,2020-02-12 00:47:20,拖网
313,31.454472222222233,122.58769444444445,2.4,327.0,2020-02-12 00:57:20,拖网
313,31.45925,122.58233333333332,1.8,298.0,2020-02-12 01:07:22,拖网
313,31.461666666666666,122.57663888888888,1.5,291.0,2020-02-12 01:17:20,拖网
313,31.46552777777778,122.57141666666666,2.0,325.0,2020-02-12 01:27:20,拖网
313,31.47058333333333,122.56691666666666,1.9,306.0,2020-02-12 01:37:20,拖网
313,31.47572222222221,122.56369444444445,2.7,319.0,2020-02-12 01:47:20,拖网
313,31.476277777777767,122.56533333333334,1.5,345.0,2020-02-12 01:57:47,拖网
313,31.480694444444442,122.56627777777778,1.2,10.0,2020-02-12 02:07:20,拖网
313,31.469,122.57505555555555,6.6,215.0,2020-02-12 02:17:20,拖网
313,31.450916666666664,122.575,7.1,228.0,2020-02-12 02:27:20,拖网
313,31.441333333333336,122.57422222222222,1.8,197.0,2020-02-12 02:37:20,拖网
313,31.44388888888889,122.58011111111112,1.7,68.0,2020-02-12 02:47:20,拖网
313,31.445277777777786,122.59258333333334,2.2,91.0,2020-02-12 03:07:20,拖网
313,31.44655555555555,122.59886111111106,2.5,84.0,2020-02-12 03:17:20,拖网
313,31.44766666666667,122.60524999999998,2.7,109.0,2020-02-12 03:27:20,拖网
313,31.448555555555558,122.61188888888887,1.9,87.0,2020-02-12 03:37:20,拖网
313,31.448027777777767,122.61866666666668,2.9,124.0,2020-02-12 03:47:20,拖网
313,31.445638888888887,122.62522222222222,2.2,109.0,2020-02-12 03:57:20,拖网
313,31.444138888888887,122.63227777777777,1.9,109.0,2020-02-12 04:07:19,拖网
313,31.441111111111113,122.63880555555555,2.0,109.0,2020-02-12 04:17:19,拖网
313,31.438416666666665,122.64575,2.5,121.0,2020-02-12 04:27:19,拖网
313,31.435388888888887,122.6527777777778,2.1,112.0,2020-02-12 04:37:19,拖网
313,31.43216666666667,122.65991666666667,3.2,135.0,2020-02-12 04:47:19,拖网
313,31.428694444444453,122.66711111111113,2.5,91.0,2020-02-12 04:57:19,拖网
313,31.42683333333333,122.67480555555555,2.1,104.0,2020-02-12 05:07:19,拖网
313,31.425027777777785,122.68227777777778,2.6,109.0,2020-02-12 05:17:19,拖网
313,31.42280555555556,122.68983333333334,2.5,108.0,2020-02-12 05:27:19,拖网
313,31.42,122.69741666666668,4.1,129.0,2020-02-12 05:37:19,拖网
313,31.416611111111113,122.7049722222222,2.7,128.0,2020-02-12 05:47:20,拖网
313,31.412555555555553,122.71313888888888,2.9,116.0,2020-02-12 05:58:11,拖网
313,31.40886111111111,122.71991666666668,2.2,123.0,2020-02-12 06:07:19,拖网
313,31.40463888888889,122.7272777777778,3.4,125.0,2020-02-12 06:17:19,拖网
313,31.401527777777765,122.73469444444444,1.8,96.0,2020-02-12 06:27:19,拖网
313,31.399305555555554,122.74177777777778,2.2,110.0,2020-02-12 06:37:19,拖网
313,31.397277777777767,122.74852777777778,2.2,109.0,2020-02-12 06:47:19,拖网
313,31.394972222222233,122.75519444444444,4.1,123.0,2020-02-12 06:57:19,拖网
313,31.39188888888889,122.762,1.1,105.0,2020-02-12 07:07:19,拖网
313,31.38819444444445,122.7687222222222,1.9,126.0,2020-02-12 07:17:19,拖网
313,31.384027777777767,122.77513888888888,1.0,119.0,2020-02-12 07:27:19,拖网
313,31.380222222222233,122.78141666666666,1.9,123.0,2020-02-12 07:37:19,拖网
313,31.37691666666667,122.78725,1.6,133.0,2020-02-12 07:47:19,拖网
313,31.372555555555554,122.79233333333332,3.1,147.0,2020-02-12 07:57:19,拖网
313,31.36725,122.79641666666666,4.2,154.0,2020-02-12 08:07:19,拖网
313,31.36605555555556,122.7950277777778,1.2,199.0,2020-02-12 08:17:48,拖网
313,31.36122222222223,122.7937222222222,2.2,194.0,2020-02-12 08:27:18,拖网
313,31.367472222222233,122.79125,5.7,19.0,2020-02-12 08:37:18,拖网
313,31.384027777777767,122.79,6.2,24.0,2020-02-12 08:47:18,拖网
313,31.386138888888887,122.78541666666666,2.5,270.0,2020-02-12 08:57:18,拖网
313,31.386388888888888,122.77816666666666,2.0,272.0,2020-02-12 09:07:18,拖网
313,31.385527777777767,122.77075,2.2,277.0,2020-02-12 09:17:18,拖网
313,31.3845,122.76336111111112,2.0,267.0,2020-02-12 09:27:18,拖网
313,31.384166666666665,122.75577777777778,2.3,268.0,2020-02-12 09:37:18,拖网
313,31.38425,122.74813888888887,2.5,269.0,2020-02-12 09:47:18,拖网
313,31.387694444444445,122.74122222222222,2.5,266.0,2020-02-12 09:57:18,拖网
313,31.38663888888889,122.73344444444444,2.8,292.0,2020-02-12 10:07:18,拖网
313,31.39113888888889,122.72655555555555,2.5,311.0,2020-02-12 10:17:18,拖网
313,31.39483333333333,122.71969444444444,2.2,293.0,2020-02-12 10:27:18,拖网
313,31.39625,122.712,2.4,275.0,2020-02-12 10:37:18,拖网
313,31.39919444444445,122.7042777777778,3.0,263.0,2020-02-12 10:47:18,拖网
313,31.4015,122.69638888888888,3.0,274.0,2020-02-12 10:57:18,拖网
313,31.40447222222221,122.68880555555555,2.7,301.0,2020-02-12 11:07:18,拖网
313,31.408555555555555,122.68183333333334,3.1,282.0,2020-02-12 11:17:18,拖网
313,31.41113888888889,122.67413888888888,2.8,278.0,2020-02-12 11:27:18,拖网
313,31.414305555555554,122.66672222222223,2.7,288.0,2020-02-12 11:37:18,拖网
313,31.41788888888889,122.65944444444445,2.3,292.0,2020-02-12 11:47:18,拖网
313,31.422722222222234,122.65219444444445,2.6,319.0,2020-02-12 11:58:11,拖网
313,31.4285,122.63866666666668,1.9,280.0,2020-02-12 12:17:18,拖网
313,31.4325,122.63194444444444,3.0,326.0,2020-02-12 12:27:18,拖网
313,31.434972222222232,122.62486111111107,2.3,297.0,2020-02-12 12:37:18,拖网
313,31.43716666666667,122.61802777777777,2.8,308.0,2020-02-12 12:47:17,拖网
313,31.442277777777786,122.61191666666666,2.6,286.0,2020-02-12 12:57:17,拖网
313,31.44416666666667,122.60483333333332,1.9,274.0,2020-02-12 13:07:17,拖网
313,31.446277777777766,122.59811111111112,2.1,294.0,2020-02-12 13:17:17,拖网
313,31.44819444444445,122.59161111111106,1.9,285.0,2020-02-12 13:27:16,拖网
313,31.45025,122.58533333333334,1.9,293.0,2020-02-12 13:37:16,拖网
313,31.452916666666663,122.57930555555555,2.1,296.0,2020-02-12 13:47:16,拖网
313,31.45711111111111,122.57386111111107,2.5,323.0,2020-02-12 13:57:16,拖网
313,31.45847222222222,122.57411111111112,1.4,203.0,2020-02-12 14:07:16,拖网
313,31.460305555555554,122.5725,0.3,0.0,2020-02-12 14:17:16,拖网
313,31.46233333333333,122.57063888888894,0.6,0.0,2020-02-12 14:27:16,拖网
313,31.44911111111111,122.56472222222222,7.2,178.0,2020-02-12 14:37:47,拖网
