渔船ID,lat,lon,速度,方向,time,type
1761,29.94241666666667,122.28986111111112,0.1,0.0,2020-09-06 03:43:01,拖网
1761,29.94258333333333,122.2895277777778,0.1,0.0,2020-09-06 03:53:18,拖网
1761,29.94230555555556,122.29,0.0,0.0,2020-09-06 04:03:31,拖网
1761,29.94241666666667,122.28997222222222,0.6,0.0,2020-09-06 04:12:58,拖网
1761,29.94233333333333,122.28997222222222,0.8,5.0,2020-09-06 04:22:58,拖网
1761,29.942472222222232,122.28988888888892,1.3,351.0,2020-09-06 04:32:59,拖网
1761,29.94230555555556,122.29016666666666,0.2,0.0,2020-09-06 04:42:59,拖网
1761,29.942222222222235,122.28994444444444,0.4,0.0,2020-09-06 04:53:03,拖网
1761,29.94258333333333,122.28991666666668,0.8,307.0,2020-09-06 05:02:58,拖网
1761,29.94236111111111,122.28997222222222,0.3,0.0,2020-09-06 05:12:58,拖网
1761,29.94241666666667,122.28997222222222,0.3,0.0,2020-09-06 05:23:02,拖网
1761,29.942527777777766,122.2897777777778,0.3,0.0,2020-09-06 05:32:58,拖网
1761,29.942472222222232,122.28994444444444,0.3,0.0,2020-09-06 05:43:00,拖网
1761,29.9425,122.29002777777777,0.2,0.0,2020-09-06 05:53:01,拖网
1761,29.942222222222235,122.2902222222222,0.1,0.0,2020-09-06 06:03:06,拖网
1761,29.94244444444445,122.28997222222222,0.0,0.0,2020-09-06 06:13:26,拖网
1761,29.9425,122.28997222222222,0.0,0.0,2020-09-06 06:22:57,拖网
1761,29.94236111111111,122.28994444444444,0.1,0.0,2020-09-06 06:32:57,拖网
1761,29.94244444444445,122.28991666666668,0.0,0.0,2020-09-06 06:42:57,拖网
1761,29.94241666666667,122.28997222222222,0.0,0.0,2020-09-06 06:52:57,拖网
1761,29.9425,122.28994444444444,0.5,7.0,2020-09-06 07:02:57,拖网
1761,29.94238888888889,122.28994444444444,0.0,0.0,2020-09-06 07:12:57,拖网
1761,29.94230555555556,122.28994444444444,0.0,0.0,2020-09-06 07:22:57,拖网
1761,29.942472222222232,122.28997222222222,1.5,3.0,2020-09-06 07:32:58,拖网
1761,29.94230555555556,122.28994444444444,0.0,0.0,2020-09-06 07:42:57,拖网
1761,29.94233333333333,122.28994444444444,0.0,0.0,2020-09-06 07:52:57,拖网
1761,29.94233333333333,122.28994444444444,0.3,0.0,2020-09-06 08:02:57,拖网
1761,29.94216666666667,122.28988888888892,2.1,9.0,2020-09-06 08:12:58,拖网
1761,29.9425,122.28986111111112,0.6,0.0,2020-09-06 08:22:58,拖网
1761,29.94219444444445,122.28986111111112,0.3,0.0,2020-09-06 08:32:57,拖网
1761,29.94230555555556,122.28986111111112,0.3,0.0,2020-09-06 08:42:58,拖网
1761,29.942277777777786,122.28983333333332,0.2,0.0,2020-09-06 08:52:56,拖网
1761,29.94230555555556,122.28980555555556,0.1,0.0,2020-09-06 09:02:56,拖网
1761,29.94241666666667,122.28980555555556,1.7,353.0,2020-09-06 09:12:59,拖网
1761,29.94225,122.28983333333332,0.7,0.0,2020-09-06 09:22:58,拖网
1761,29.94216666666667,122.29011111111107,0.3,0.0,2020-09-06 09:33:00,拖网
1761,29.94225,122.2897777777778,0.2,0.0,2020-09-06 09:43:09,拖网
1761,29.94230555555556,122.28947222222222,0.0,0.0,2020-09-06 09:52:58,拖网
1761,29.942277777777786,122.28969444444445,0.0,0.0,2020-09-06 10:03:31,拖网
1761,29.942277777777786,122.28969444444445,0.7,0.0,2020-09-06 10:12:56,拖网
1761,29.942277777777786,122.28969444444445,0.2,0.0,2020-09-06 10:22:57,拖网
1761,29.942277777777786,122.2897222222222,0.0,0.0,2020-09-06 10:32:58,拖网
1761,29.942138888888888,122.2897777777778,2.8,0.0,2020-09-06 10:42:56,拖网
1761,29.942277777777786,122.28969444444445,0.1,0.0,2020-09-06 10:52:57,拖网
1761,29.942222222222235,122.28975,0.1,0.0,2020-09-06 11:03:00,拖网
1761,29.94241666666667,122.28983333333332,0.6,0.0,2020-09-06 11:12:57,拖网
1761,29.94236111111111,122.28983333333332,3.3,49.0,2020-09-06 11:22:59,拖网
1761,29.94225,122.28969444444445,0.1,0.0,2020-09-06 11:32:57,拖网
1761,29.942277777777786,122.2897222222222,0.1,0.0,2020-09-06 11:42:58,拖网
1761,29.94236111111111,122.28980555555556,0.1,0.0,2020-09-06 11:53:00,拖网
1761,29.94236111111111,122.2897777777778,0.4,0.0,2020-09-06 12:12:57,拖网
1761,29.9425,122.29002777777777,0.0,0.0,2020-09-06 12:22:59,拖网
1761,29.94225,122.29,0.1,0.0,2020-09-06 12:33:06,拖网
1761,29.94372222222221,122.29008333333331,0.2,0.0,2020-09-06 12:43:06,拖网
1761,29.94383333333333,122.29030555555555,1.8,214.0,2020-09-06 12:53:01,拖网
1761,29.943,122.29019444444445,1.2,0.0,2020-09-06 13:03:15,拖网
1761,29.94008333333333,122.286,0.5,0.0,2020-09-06 13:13:19,拖网
1761,29.942472222222232,122.28955555555555,0.6,0.0,2020-09-06 13:23:26,拖网
1761,29.94244444444445,122.28991666666668,0.3,0.0,2020-09-06 13:32:55,拖网
1761,29.942555555555554,122.29005555555555,0.0,0.0,2020-09-06 13:43:00,拖网
1761,29.94236111111111,122.28997222222222,0.1,0.0,2020-09-06 13:52:55,拖网
1761,29.94241666666667,122.28997222222222,0.1,0.0,2020-09-06 14:02:56,拖网
1761,29.942666666666664,122.28980555555556,0.3,0.0,2020-09-06 14:12:58,拖网
1761,29.942694444444445,122.28983333333332,0.5,0.0,2020-09-06 14:32:59,拖网
1761,29.94236111111111,122.28997222222222,0.0,0.0,2020-09-06 14:43:32,拖网
1761,29.94238888888889,122.29005555555555,0.0,0.0,2020-09-06 14:52:58,拖网
1761,29.942472222222232,122.29,0.1,0.0,2020-09-06 15:02:57,拖网
1761,29.94244444444445,122.28997222222222,0.3,0.0,2020-09-06 15:12:56,拖网
1761,29.94233333333333,122.29,0.2,0.0,2020-09-06 15:22:55,拖网
1761,29.94236111111111,122.28997222222222,0.5,0.0,2020-09-06 15:32:55,拖网
1761,29.94244444444445,122.28997222222222,0.1,0.0,2020-09-06 15:42:56,拖网
1761,29.942472222222232,122.28991666666668,0.1,0.0,2020-09-06 15:52:55,拖网
1761,29.942472222222232,122.28991666666668,0.1,0.0,2020-09-06 16:02:57,拖网
1761,29.942555555555554,122.28980555555556,2.5,328.0,2020-09-06 16:12:58,拖网
1761,29.94238888888889,122.28991666666668,0.1,0.0,2020-09-06 16:22:55,拖网
1761,29.94238888888889,122.28994444444444,0.0,0.0,2020-09-06 16:32:55,拖网
1761,29.942555555555554,122.28969444444445,3.4,324.0,2020-09-06 16:42:58,拖网
1761,29.94233333333333,122.29002777777777,0.0,0.0,2020-09-06 16:53:01,拖网
1761,29.94225,122.29088888888887,7.8,87.0,2020-09-06 17:03:02,拖网
1761,29.94225,122.2902222222222,0.3,0.0,2020-09-06 17:13:03,拖网
1761,29.94230555555556,122.29019444444445,0.2,0.0,2020-09-06 17:23:02,拖网
1761,29.94241666666667,122.28969444444445,0.1,0.0,2020-09-06 17:32:59,拖网
1761,29.942472222222232,122.29,1.8,0.0,2020-09-06 17:42:56,拖网
1761,29.94233333333333,122.28983333333332,0.3,0.0,2020-09-06 17:52:58,拖网
1761,29.94241666666667,122.29,0.0,0.0,2020-09-06 18:03:26,拖网
1761,29.94238888888889,122.29002777777777,1.8,25.0,2020-09-06 18:12:54,拖网
1761,29.94241666666667,122.28983333333332,0.0,0.0,2020-09-06 18:22:59,拖网
1761,29.94238888888889,122.28991666666668,0.0,0.0,2020-09-06 18:32:56,拖网
1761,29.94236111111111,122.28994444444444,0.1,0.0,2020-09-06 18:42:54,拖网
1761,29.94233333333333,122.29011111111107,0.2,0.0,2020-09-06 18:52:57,拖网
1761,29.94236111111111,122.29016666666666,0.3,0.0,2020-09-06 19:02:59,拖网
