渔船ID,lat,lon,速度,方向,time,type
7422,31.52738888888889,123.0019722222222,1.8,282.0,2018-04-28 08:34:47,围网
7422,31.52963888888889,122.99566666666666,2.0,280.0,2018-04-28 08:44:46,围网
7422,31.53125,122.98936111111112,1.9,284.0,2018-04-28 08:54:47,围网
7422,31.53311111111111,122.9832222222222,2.1,287.0,2018-04-28 09:04:47,围网
7422,31.535472222222232,122.97719444444445,1.9,294.0,2018-04-28 09:14:46,围网
7422,31.537861111111113,122.97130555555556,1.6,289.0,2018-04-28 09:24:46,围网
7422,31.539444444444445,122.96566666666666,2.0,278.0,2018-04-28 09:34:46,围网
7422,31.54466666666667,122.95480555555555,2.2,310.0,2018-04-28 09:54:45,围网
7422,31.54816666666667,122.94975,2.3,318.0,2018-04-28 10:04:46,围网
7422,31.55169444444445,122.9447777777778,2.1,311.0,2018-04-28 10:14:46,围网
7422,31.554944444444452,122.94,2.1,318.0,2018-04-28 10:24:46,围网
7422,31.55863888888889,122.9357222222222,2.0,323.0,2018-04-28 10:34:45,围网
7422,31.5625,122.93175,1.8,320.0,2018-04-28 10:44:46,围网
7422,31.56663888888889,122.92813888888894,1.9,327.0,2018-04-28 10:54:46,围网
7422,31.57111111111111,122.92494444444445,1.9,328.0,2018-04-28 11:04:46,围网
7422,31.571444444444445,122.92788888888887,1.0,146.0,2018-04-28 11:14:46,围网
7422,31.57325,122.92916666666667,1.1,13.0,2018-04-28 11:24:46,围网
7422,31.57155555555555,122.9309722222222,6.9,190.0,2018-04-28 11:34:46,围网
7422,31.55380555555556,122.92272222222222,3.5,201.0,2018-04-28 11:44:58,围网
7422,31.55216666666667,122.9305,2.4,71.0,2018-04-28 11:54:46,围网
7422,31.553611111111113,122.93747222222223,2.1,73.0,2018-04-28 12:04:46,围网
7422,31.55544444444445,122.94416666666667,2.0,70.0,2018-04-28 12:14:45,围网
7422,31.557527777777786,122.95086111111112,2.1,72.0,2018-04-28 12:24:46,围网
7422,31.55925,122.95761111111106,2.0,75.0,2018-04-28 12:34:47,围网
7422,31.56111111111111,122.9645277777778,2.0,70.0,2018-04-28 12:44:45,围网
7422,31.56238888888889,122.97147222222223,2.0,80.0,2018-04-28 12:54:46,围网
7422,31.56308333333333,122.97855555555556,2.2,88.0,2018-04-28 13:04:46,围网
7422,31.563111111111112,122.98588888888894,2.2,0.0,2018-04-28 13:14:47,围网
7422,31.563055555555557,122.99316666666668,2.1,95.0,2018-04-28 13:24:46,围网
7422,31.56288888888889,123.0005277777778,2.2,98.0,2018-04-28 13:34:57,围网
7422,31.5625,123.00769444444445,2.2,99.0,2018-04-28 13:44:46,围网
7422,31.56166666666667,123.0149722222222,2.4,100.0,2018-04-28 13:54:46,围网
7422,31.56044444444445,123.02936111111113,2.3,97.0,2018-04-28 14:14:45,围网
7422,31.55958333333333,123.0365,2.0,101.0,2018-04-28 14:24:45,围网
7422,31.558416666666666,123.04358333333332,2.0,106.0,2018-04-28 14:34:45,围网
7422,31.557027777777765,123.0505,1.8,105.0,2018-04-28 14:44:47,围网
7422,31.5555,123.05727777777778,2.1,99.0,2018-04-28 14:54:45,围网
7422,31.554444444444453,123.06388888888887,1.6,101.0,2018-04-28 15:04:46,围网
7422,31.553361111111112,123.0704722222222,1.9,103.0,2018-04-28 15:14:44,围网
7422,31.552,123.07666666666668,1.9,108.0,2018-04-28 15:24:45,围网
7422,31.55052777777778,123.0827777777778,1.9,108.0,2018-04-28 15:34:59,围网
7422,31.54894444444445,123.08863888888888,1.8,104.0,2018-04-28 15:44:44,围网
7422,31.54719444444445,123.09438888888887,1.8,116.0,2018-04-28 15:54:44,围网
7422,31.545055555555557,123.10005555555556,1.8,112.0,2018-04-28 16:04:45,围网
7422,31.542527777777767,123.10541666666666,1.8,118.0,2018-04-28 16:14:45,围网
7422,31.53969444444445,123.1105,1.8,125.0,2018-04-28 16:24:44,围网
7422,31.536527777777767,123.11533333333334,1.9,133.0,2018-04-28 16:34:45,围网
7422,31.53283333333333,123.11963888888887,1.7,136.0,2018-04-28 16:44:44,围网
7422,31.528805555555557,123.12344444444444,1.8,143.0,2018-04-28 16:54:44,围网
7422,31.52438888888889,123.12658333333331,1.9,152.0,2018-04-28 17:04:44,围网
7422,31.51897222222221,123.12794444444445,2.3,195.0,2018-04-28 17:14:44,围网
7422,31.52141666666667,123.12544444444444,0.8,218.0,2018-04-28 17:24:44,围网
7422,31.51908333333333,123.12261111111107,1.4,230.0,2018-04-28 17:34:45,围网
7422,31.518777777777768,123.11905555555555,6.0,10.0,2018-04-28 17:44:44,围网
7422,31.52438888888889,123.11361111111113,6.8,298.0,2018-04-28 17:54:44,围网
7422,31.52488888888889,123.10425,2.2,259.0,2018-04-28 18:04:58,围网
7422,31.52383333333333,123.09725,2.1,259.0,2018-04-28 18:14:44,围网
7422,31.52294444444444,123.09008333333333,2.2,258.0,2018-04-28 18:24:44,围网
7422,31.52261111111111,123.08286111111113,2.2,263.0,2018-04-28 18:34:44,围网
7422,31.5225,123.07558333333333,2.1,270.0,2018-04-28 18:44:44,围网
7422,31.52441666666667,123.06097222222222,2.3,281.0,2018-04-28 19:04:43,围网
7422,31.525111111111112,123.05366666666669,2.2,277.0,2018-04-28 19:14:43,围网
7422,31.526027777777767,123.04638888888887,2.4,282.0,2018-04-28 19:24:43,围网
7422,31.52725,123.03908333333334,2.3,282.0,2018-04-28 19:34:44,围网
7422,31.52897222222222,123.03183333333334,2.3,290.0,2018-04-28 19:44:43,围网
7422,31.53080555555556,123.0245,2.3,287.0,2018-04-28 19:54:43,围网
7422,31.532888888888888,123.01725,2.3,291.0,2018-04-28 20:04:44,围网
7422,31.53533333333333,123.01,2.5,292.0,2018-04-28 20:14:43,围网
7422,31.541083333333336,122.996,2.3,295.0,2018-04-28 20:34:44,围网
7422,31.544083333333337,122.98897222222223,2.3,297.0,2018-04-28 20:44:44,围网
7422,31.54658333333333,122.98194444444445,2.2,297.0,2018-04-28 20:54:43,围网
7422,31.54941666666667,122.97536111111113,2.3,297.0,2018-04-28 21:04:44,围网
7422,31.55191666666667,122.96861111111113,2.2,295.0,2018-04-28 21:14:57,围网
7422,31.55383333333333,122.96238888888894,1.9,290.0,2018-04-28 21:24:43,围网
7422,31.555750000000003,122.95630555555556,2.1,295.0,2018-04-28 21:34:43,围网
7422,31.55783333333333,122.9505,2.0,293.0,2018-04-28 21:44:43,围网
7422,31.55980555555556,122.94483333333334,1.8,293.0,2018-04-28 21:54:43,围网
7422,31.56186111111111,122.93938888888887,1.5,288.0,2018-04-28 22:04:43,围网
7422,31.56363888888889,122.93419444444444,1.4,291.0,2018-04-28 22:14:43,围网
7422,31.565166666666666,122.92933333333336,1.8,291.0,2018-04-28 22:24:43,围网
7422,31.56722222222221,122.92463888888894,2.1,313.0,2018-04-28 22:34:43,围网
7422,31.57086111111111,122.92013888888887,2.5,332.0,2018-04-28 22:44:43,围网
7422,31.577666666666666,122.91825,2.5,356.0,2018-04-28 22:54:43,围网
7422,31.584194444444442,122.91730555555556,2.2,354.0,2018-04-28 23:04:43,围网
7422,31.590027777777767,122.91575,3.4,357.0,2018-04-28 23:14:43,围网
7422,31.58880555555556,122.91858333333332,1.5,23.0,2018-04-28 23:24:43,围网
7422,31.59336111111111,122.91922222222223,1.6,12.0,2018-04-28 23:34:43,围网
7422,31.58280555555556,122.91238888888893,6.6,195.0,2018-04-28 23:44:44,围网
7422,31.566194444444445,122.90522222222219,6.8,185.0,2018-04-28 23:54:43,围网
7422,31.552277777777785,122.90716666666668,6.0,33.0,2018-04-29 00:04:58,围网
7422,31.554111111111112,122.91727777777778,2.2,75.0,2018-04-29 00:14:42,围网
7422,31.55544444444445,122.92433333333334,2.2,71.0,2018-04-29 00:24:42,围网
7422,31.557,122.93147222222223,2.3,62.0,2018-04-29 00:34:42,围网
7422,31.558777777777767,122.93858333333333,2.1,70.0,2018-04-29 00:44:42,围网
7422,31.560472222222234,122.94558333333332,2.1,74.0,2018-04-29 00:54:42,围网
7422,31.56191666666667,122.95269444444445,2.1,78.0,2018-04-29 01:04:42,围网
7422,31.563111111111112,122.95988888888893,2.3,85.0,2018-04-29 01:14:42,围网
