渔船ID,lat,lon,速度,方向,time,type
7218,31.577305555555554,122.96383333333334,2.2,81.0,2018-03-27 11:15:42,围网
7218,31.577305555555554,122.97061111111113,2.3,80.0,2018-03-27 11:25:42,围网
7218,31.57719444444445,122.97730555555556,1.9,101.0,2018-03-27 11:35:42,围网
7218,31.576638888888887,122.98391666666666,1.9,100.0,2018-03-27 11:45:42,围网
7218,31.576888888888888,122.9905,2.0,79.0,2018-03-27 11:55:42,围网
7218,31.577388888888887,122.99691666666666,2.0,80.0,2018-03-27 12:05:42,围网
7218,31.57758333333333,123.00338888888888,2.1,78.0,2018-03-27 12:15:42,围网
7218,31.577361111111113,123.00977777777778,1.9,91.0,2018-03-27 12:25:42,围网
7218,31.57697222222221,123.01602777777778,2.0,86.0,2018-03-27 12:35:42,围网
7218,31.577444444444453,123.02208333333333,1.7,83.0,2018-03-27 12:45:42,围网
7218,31.57691666666667,123.02825,1.8,89.0,2018-03-27 12:55:43,围网
7218,31.57638888888889,123.03419444444445,2.2,103.0,2018-03-27 13:05:43,围网
7218,31.57458333333333,123.04,1.9,109.0,2018-03-27 13:15:42,围网
7218,31.571305555555558,123.04511111111113,2.1,129.0,2018-03-27 13:25:42,围网
7218,31.56736111111111,123.04938888888887,1.8,133.0,2018-03-27 13:35:42,围网
7218,31.56355555555556,123.05408333333334,2.0,115.0,2018-03-27 13:46:12,围网
7218,31.5615,123.05927777777778,1.9,112.0,2018-03-27 13:55:42,围网
7218,31.558777777777767,123.06416666666668,1.9,149.0,2018-03-27 14:05:43,围网
7218,31.555,123.06533333333334,2.1,346.0,2018-03-27 14:15:41,围网
7218,31.55716666666667,123.06383333333332,0.2,0.0,2018-03-27 14:25:41,围网
7218,31.55633333333333,123.06697222222222,5.7,105.0,2018-03-27 14:35:41,围网
7218,31.548361111111113,123.08430555555556,5.8,115.0,2018-03-27 14:45:41,围网
7218,31.54144444444445,123.10163888888887,6.0,114.0,2018-03-27 14:55:41,围网
7218,31.53386111111111,123.11747222222219,5.7,148.0,2018-03-27 15:05:41,围网
7218,31.52497222222221,123.12191666666664,1.5,161.0,2018-03-27 15:15:41,围网
7218,31.52125,123.12358333333331,6.1,91.0,2018-03-27 15:25:41,围网
7218,31.512027777777767,123.15102777777778,9.1,104.0,2018-03-27 15:35:41,围网
7218,31.500055555555555,123.17630555555556,9.2,114.0,2018-03-27 15:45:41,围网
7218,31.48761111111111,123.20183333333334,9.2,131.0,2018-03-27 15:55:41,围网
7218,31.475638888888888,123.22716666666666,8.9,94.0,2018-03-27 16:06:13,围网
7218,31.47711111111111,123.236,2.6,212.0,2018-03-27 16:15:41,围网
7218,31.47325,123.22994444444444,1.4,244.0,2018-03-27 16:25:41,围网
7218,31.47172222222222,123.22461111111113,1.6,240.0,2018-03-27 16:35:41,围网
7218,31.47111111111111,123.21866666666668,1.8,269.0,2018-03-27 16:45:41,围网
7218,31.47088888888889,123.21263888888888,2.0,262.0,2018-03-27 16:55:41,围网
7218,31.47083333333333,123.20644444444444,1.8,265.0,2018-03-27 17:05:41,围网
7218,31.470861111111113,123.20030555555556,1.8,265.0,2018-03-27 17:15:41,围网
7218,31.47083333333333,123.19427777777778,1.8,268.0,2018-03-27 17:25:41,围网
7218,31.470916666666664,123.18816666666667,2.1,266.0,2018-03-27 17:35:41,围网
7218,31.47069444444444,123.18233333333332,2.1,276.0,2018-03-27 17:45:41,围网
7218,31.47108333333333,123.1762222222222,1.9,286.0,2018-03-27 17:55:41,围网
7218,31.47097222222222,123.17025,1.7,264.0,2018-03-27 18:05:42,围网
7218,31.47122222222222,123.16427777777778,2.0,277.0,2018-03-27 18:15:41,围网
7218,31.47172222222222,123.15830555555556,1.7,283.0,2018-03-27 18:25:41,围网
7218,31.47258333333333,123.15230555555556,2.3,291.0,2018-03-27 18:35:41,围网
7218,31.47325,123.14644444444444,1.7,282.0,2018-03-27 18:45:41,围网
7218,31.473861111111113,123.14063888888893,1.7,283.0,2018-03-27 18:55:41,围网
7218,31.474472222222207,123.13505555555555,1.9,274.0,2018-03-27 19:05:42,围网
7218,31.4755,123.12925,1.8,0.0,2018-03-27 19:15:53,围网
7218,31.476861111111113,123.12358333333331,2.0,296.0,2018-03-27 19:25:42,围网
7218,31.47808333333333,123.11802777777777,1.9,302.0,2018-03-27 19:35:40,围网
7218,31.47944444444445,123.11236111111107,1.8,270.0,2018-03-27 19:45:42,围网
7218,31.481,123.10680555555555,1.9,0.0,2018-03-27 19:55:43,围网
7218,31.48619444444445,123.0965,2.1,311.0,2018-03-27 20:15:40,围网
7218,31.48913888888889,123.09138888888887,1.5,302.0,2018-03-27 20:25:40,围网
7218,31.491972222222234,123.08633333333331,1.6,303.0,2018-03-27 20:35:40,围网
7218,31.495027777777786,123.08158333333333,1.7,308.0,2018-03-27 20:45:40,围网
7218,31.498638888888888,123.07733333333331,2.0,319.0,2018-03-27 20:55:40,围网
7218,31.50119444444445,123.07769444444445,0.7,19.0,2018-03-27 21:15:40,围网
7218,31.503416666666666,123.07813888888887,0.8,9.0,2018-03-27 21:25:41,围网
7218,31.50491666666667,123.08052777777776,4.8,196.0,2018-03-27 21:35:40,围网
7218,31.48602777777778,123.08022222222222,3.7,279.0,2018-03-27 21:45:40,围网
7218,31.487416666666668,123.0852222222222,2.0,61.0,2018-03-27 21:55:40,围网
7218,31.4905,123.09044444444444,2.2,45.0,2018-03-27 22:05:41,围网
7218,31.49369444444445,123.09538888888888,2.0,53.0,2018-03-27 22:15:40,围网
7218,31.49691666666667,123.1002777777778,2.0,36.0,2018-03-27 22:25:40,围网
7218,31.49897222222221,123.10588888888887,2.4,93.0,2018-03-27 22:35:40,围网
7218,31.499944444444452,123.11205555555556,1.8,0.0,2018-03-27 22:45:40,围网
7218,31.50075,123.11836111111107,1.7,0.0,2018-03-27 22:55:42,围网
7218,31.50094444444445,123.12466666666666,2.3,90.0,2018-03-27 23:05:41,围网
7218,31.500888888888888,123.13125,2.5,96.0,2018-03-27 23:15:42,围网
7218,31.501,123.13819444444445,2.1,87.0,2018-03-27 23:26:12,围网
7218,31.50094444444445,123.14436111111112,2.0,94.0,2018-03-27 23:35:40,围网
7218,31.50086111111111,123.1509722222222,2.1,87.0,2018-03-27 23:45:40,围网
7218,31.500888888888888,123.15752777777777,2.1,89.0,2018-03-27 23:55:39,围网
7218,31.50086111111111,123.16405555555555,1.9,91.0,2018-03-28 00:05:40,围网
7218,31.50075,123.17063888888893,2.1,94.0,2018-03-28 00:15:40,围网
7218,31.500138888888888,123.17716666666666,2.0,93.0,2018-03-28 00:25:41,围网
7218,31.49958333333333,123.18361111111112,2.0,93.0,2018-03-28 00:35:39,围网
7218,31.49961111111111,123.18986111111113,1.8,93.0,2018-03-28 00:45:39,围网
7218,31.49963888888889,123.19583333333334,1.7,91.0,2018-03-28 00:55:39,围网
7218,31.499861111111112,123.2015,1.7,93.0,2018-03-28 01:05:40,围网
7218,31.499972222222233,123.20708333333332,1.7,86.0,2018-03-28 01:15:40,围网
7218,31.499805555555557,123.21261111111113,1.6,98.0,2018-03-28 01:25:39,围网
7218,31.498305555555557,123.21844444444444,2.4,121.0,2018-03-28 01:35:39,围网
7218,31.495472222222233,123.22408333333334,1.9,125.0,2018-03-28 01:45:39,围网
7218,31.49158333333333,123.22927777777778,2.4,134.0,2018-03-28 01:55:39,围网
7218,31.48680555555556,123.23408333333332,2.0,135.0,2018-03-28 02:06:13,围网
7218,31.482111111111113,123.23786111111113,1.9,139.0,2018-03-28 02:15:39,围网
7218,31.476805555555554,123.24133333333332,2.4,155.0,2018-03-28 02:25:39,围网
7218,31.47119444444445,123.24425,2.5,164.0,2018-03-28 02:35:39,围网
7218,31.465805555555555,123.24741666666668,2.2,142.0,2018-03-28 02:45:39,围网
7218,31.46183333333333,123.25211111111112,2.1,132.0,2018-03-28 02:55:39,围网
7218,31.459194444444442,123.25691666666664,1.4,128.0,2018-03-28 03:05:40,围网
7218,31.455222222222233,123.26066666666668,1.7,147.0,2018-03-28 03:15:39,围网
7218,31.450527777777786,123.26363888888888,2.0,152.0,2018-03-28 03:25:39,围网
7218,31.45061111111111,123.26144444444445,0.7,328.0,2018-03-28 03:35:40,围网
7218,31.447805555555554,123.2595,1.7,192.0,2018-03-28 03:45:39,围网
7218,31.45358333333333,123.2702777777778,7.8,47.0,2018-03-28 03:55:39,围网
7218,31.46688888888889,123.29125,8.6,70.0,2018-03-28 04:05:39,围网
7218,31.480166666666666,123.31213888888887,8.1,41.0,2018-03-28 04:15:39,围网
