渔船ID,lat,lon,速度,方向,time,type
13272,30.3565,124.06455555555556,2.8,337.0,2019-01-09 09:26:52,拖网
13272,30.36283333333333,124.06416666666668,2.8,346.0,2019-01-09 09:36:52,拖网
13272,30.369083333333336,124.06338888888894,1.5,358.0,2019-01-09 09:46:52,拖网
13272,30.37611111111111,124.06258333333334,2.3,3.0,2019-01-09 09:56:52,拖网
13272,30.382527777777767,124.06175,2.7,352.0,2019-01-09 10:06:52,拖网
13272,30.38947222222221,124.06066666666666,2.5,3.0,2019-01-09 10:16:52,拖网
13272,30.39613888888889,124.05986111111108,2.0,8.0,2019-01-09 10:26:54,拖网
13272,30.403027777777766,124.05905555555556,1.8,7.0,2019-01-09 10:36:54,拖网
13272,30.409944444444445,124.05861111111106,2.1,346.0,2019-01-09 10:46:54,拖网
13272,30.41683333333333,124.05847222222219,2.3,346.0,2019-01-09 10:56:54,拖网
13272,30.42391666666667,124.05774999999998,2.1,350.0,2019-01-09 11:06:54,拖网
13272,30.43108333333333,124.05747222222222,2.9,18.0,2019-01-09 11:16:54,拖网
13272,30.438194444444445,124.0572222222222,2.4,349.0,2019-01-09 11:26:54,拖网
13272,30.44550000000001,124.05627777777778,2.8,11.0,2019-01-09 11:36:54,拖网
13272,30.45283333333333,124.0557777777778,2.7,349.0,2019-01-09 11:46:54,拖网
13272,30.460166666666666,124.05538888888887,2.6,337.0,2019-01-09 11:56:53,拖网
13272,30.468027777777767,124.05386111111108,3.1,339.0,2019-01-09 12:06:54,拖网
13272,30.474638888888887,124.05205555555555,2.4,349.0,2019-01-09 12:16:53,拖网
13272,30.48158333333333,124.05044444444445,2.9,2.0,2019-01-09 12:26:53,拖网
13272,30.488555555555557,124.04933333333334,2.6,6.0,2019-01-09 12:36:53,拖网
13272,30.495555555555555,124.04858333333333,2.7,10.0,2019-01-09 12:46:53,拖网
13272,30.50258333333333,124.048,2.8,25.0,2019-01-09 12:56:53,拖网
13272,30.509472222222207,124.04763888888887,1.9,10.0,2019-01-09 13:06:53,拖网
13272,30.51613888888889,124.04755555555555,2.6,16.0,2019-01-09 13:16:53,拖网
13272,30.52269444444445,124.04758333333334,2.1,1.0,2019-01-09 13:26:53,拖网
13272,30.52911111111111,124.04769444444445,2.7,345.0,2019-01-09 13:36:53,拖网
13272,30.535416666666666,124.04805555555555,2.0,0.0,2019-01-09 13:46:53,拖网
13272,30.54158333333333,124.04847222222222,2.1,8.0,2019-01-09 13:56:53,拖网
13272,30.547694444444453,124.04925,2.7,34.0,2019-01-09 14:06:53,拖网
13272,30.55402777777777,124.04994444444445,2.4,26.0,2019-01-09 14:16:52,拖网
13272,30.559527777777767,124.05061111111112,1.7,6.0,2019-01-09 14:26:52,拖网
13272,30.565166666666666,124.0515,2.3,12.0,2019-01-09 14:36:52,拖网
13272,30.57069444444444,124.05227777777776,2.8,19.0,2019-01-09 14:46:52,拖网
13272,30.56961111111111,124.05555555555556,2.2,118.0,2019-01-09 14:56:52,拖网
13272,30.565638888888888,124.05855555555556,0.7,0.0,2019-01-09 15:06:52,拖网
13272,30.56375,124.0600277777778,3.0,191.0,2019-01-09 15:16:52,拖网
13272,30.562,124.06047222222222,2.6,273.0,2019-01-09 15:26:52,拖网
13272,30.55425,124.05561111111112,1.8,181.0,2019-01-09 15:36:52,拖网
13272,30.54725,124.05727777777778,2.8,157.0,2019-01-09 15:46:52,拖网
13272,30.54063888888889,124.05988888888888,2.5,181.0,2019-01-09 15:56:52,拖网
13272,30.52713888888889,124.06238888888888,2.8,165.0,2019-01-09 16:16:54,拖网
13272,30.520277777777785,124.06408333333331,2.9,160.0,2019-01-09 16:26:52,拖网
13272,30.514,124.06552777777777,2.6,177.0,2019-01-09 16:36:54,拖网
13272,30.50725,124.06638888888888,2.1,188.0,2019-01-09 16:46:54,拖网
13272,30.50033333333333,124.06716666666668,2.2,161.0,2019-01-09 16:56:54,拖网
13272,30.493333333333336,124.06761111111106,2.7,173.0,2019-01-09 17:06:54,拖网
13272,30.486361111111112,124.06805555555556,2.1,161.0,2019-01-09 17:16:54,拖网
13272,30.47925,124.06838888888888,2.3,206.0,2019-01-09 17:26:54,拖网
13272,30.47211111111111,124.06875,2.1,183.0,2019-01-09 17:36:54,拖网
13272,30.46491666666667,124.06894444444444,2.6,187.0,2019-01-09 17:46:54,拖网
13272,30.457777777777785,124.069,3.6,182.0,2019-01-09 17:56:53,拖网
13272,30.44333333333333,124.06938888888888,2.6,175.0,2019-01-09 18:16:53,拖网
13272,30.43622222222222,124.06952777777781,2.8,178.0,2019-01-09 18:26:53,拖网
13272,30.428722222222234,124.06969444444445,2.4,193.0,2019-01-09 18:36:53,拖网
13272,30.42216666666667,124.06986111111112,2.0,171.0,2019-01-09 18:46:53,拖网
13272,30.415416666666665,124.07036111111113,2.0,179.0,2019-01-09 18:56:53,拖网
13272,30.40880555555556,124.07088888888887,2.7,187.0,2019-01-09 19:06:53,拖网
13272,30.40233333333333,124.06755555555556,1.9,204.0,2019-01-09 19:16:53,拖网
13272,30.39605555555556,124.06463888888894,2.1,214.0,2019-01-09 19:26:53,拖网
13272,30.389805555555554,124.06211111111112,2.4,176.0,2019-01-09 19:36:53,拖网
13272,30.383805555555558,124.06119444444445,1.9,157.0,2019-01-09 19:46:53,拖网
13272,30.378000000000004,124.06088888888893,2.1,175.0,2019-01-09 19:56:53,拖网
