渔船ID,lat,lon,速度,方向,time,type
17892,29.97636111111111,122.4110277777778,7.7,30.0,2020-09-23 01:23:28,围网
17892,29.98830555555556,122.43466666666669,7.9,56.0,2020-09-23 01:34:03,围网
17892,29.997277777777786,122.45561111111112,7.7,66.0,2020-09-23 01:43:28,围网
17892,30.00761111111111,122.47697222222222,7.6,52.0,2020-09-23 01:53:28,围网
17892,30.018694444444442,122.49794444444444,7.7,51.0,2020-09-23 02:03:28,围网
17892,30.02947222222221,122.51902777777777,7.7,59.0,2020-09-23 02:13:28,围网
17892,30.04047222222223,122.54086111111107,7.1,64.0,2020-09-23 02:23:27,围网
17892,30.05208333333333,122.5624722222222,8.2,58.0,2020-09-23 02:33:28,围网
17892,30.063222222222233,122.58441666666666,7.7,62.0,2020-09-23 02:43:27,围网
17892,30.07352777777778,122.60713888888887,8.6,67.0,2020-09-23 02:53:27,围网
17892,30.08375,122.62905555555555,8.1,79.0,2020-09-23 03:03:28,围网
17892,30.09569444444444,122.64930555555556,8.2,55.0,2020-09-23 03:13:30,围网
17892,30.109055555555557,122.66908333333332,8.3,44.0,2020-09-23 03:23:31,围网
17892,30.12416666666667,122.68716666666668,8.7,40.0,2020-09-23 03:33:28,围网
17892,30.14044444444444,122.70641666666668,8.6,64.0,2020-09-23 03:43:30,围网
17892,30.15483333333333,122.728,8.9,64.0,2020-09-23 03:53:31,围网
17892,30.17158333333333,122.75094444444444,8.1,52.0,2020-09-23 04:04:57,围网
17892,30.182,122.76808333333332,7.9,43.0,2020-09-23 04:13:27,围网
17892,30.194555555555556,122.78683333333332,7.1,55.0,2020-09-23 04:23:27,围网
17892,30.207527777777766,122.805,6.7,45.0,2020-09-23 04:33:27,围网
17892,30.22083333333333,122.82352777777777,7.8,58.0,2020-09-23 04:43:27,围网
17892,30.23416666666667,122.84241666666668,7.0,52.0,2020-09-23 04:53:27,围网
17892,30.248027777777786,122.85972222222222,7.9,56.0,2020-09-23 05:03:27,围网
17892,30.26136111111111,122.87738888888887,7.0,63.0,2020-09-23 05:13:27,围网
17892,30.274277777777765,122.89616666666667,7.9,53.0,2020-09-23 05:23:27,围网
17892,30.283916666666666,122.91847222222222,8.5,56.0,2020-09-23 05:33:30,围网
17892,30.29588888888889,122.93783333333334,7.7,57.0,2020-09-23 05:43:31,围网
17892,30.309444444444445,122.95575,7.5,42.0,2020-09-23 05:53:30,围网
17892,30.32216666666667,122.97441666666666,7.3,60.0,2020-09-23 06:03:31,围网
17892,30.33394444444444,122.99294444444445,6.5,53.0,2020-09-23 06:13:31,围网
17892,30.34525,123.01119444444444,6.6,57.0,2020-09-23 06:23:57,围网
17892,30.35613888888889,123.02736111111106,7.4,49.0,2020-09-23 06:33:27,围网
17892,30.366138888888887,123.04566666666666,7.2,62.0,2020-09-23 06:43:27,围网
17892,30.37683333333333,123.06375,7.1,55.0,2020-09-23 06:53:27,围网
17892,30.387555555555554,123.08144444444444,6.8,56.0,2020-09-23 07:03:27,围网
17892,30.398000000000003,123.09911111111107,7.6,57.0,2020-09-23 07:13:30,围网
17892,30.40897222222221,123.1167222222222,6.8,55.0,2020-09-23 07:23:26,围网
17892,30.41922222222223,123.13419444444445,5.9,51.0,2020-09-23 07:33:26,围网
17892,30.42933333333333,123.15219444444445,4.7,55.0,2020-09-23 07:43:26,围网
17892,30.440027777777786,123.17172222222223,5.7,59.0,2020-09-23 07:54:18,围网
17892,30.44983333333333,123.18852777777781,5.0,59.0,2020-09-23 08:03:57,围网
17892,30.45933333333333,123.20538888888888,6.1,63.0,2020-09-23 08:13:27,围网
17892,30.469666666666665,123.22294444444445,6.8,59.0,2020-09-23 08:23:27,围网
17892,30.469666666666665,123.22294444444445,6.8,59.0,2020-09-23 08:34:57,围网
17892,30.49061111111111,123.25919444444445,5.7,56.0,2020-09-23 08:44:29,围网
17892,30.4995,123.27416666666666,4.1,39.0,2020-09-23 08:53:28,围网
17892,30.508944444444445,123.29075,5.0,57.0,2020-09-23 09:03:27,围网
17892,30.518277777777786,123.30736111111106,3.3,53.0,2020-09-23 09:13:27,围网
17892,30.52813888888889,123.32358333333332,4.5,41.0,2020-09-23 09:23:27,围网
17892,30.53844444444445,123.33886111111107,6.9,53.0,2020-09-23 09:33:26,围网
17892,30.546888888888887,123.35477777777778,4.8,72.0,2020-09-23 09:43:28,围网
17892,30.555611111111112,123.37033333333332,8.5,40.0,2020-09-23 09:53:26,围网
17892,30.566388888888888,123.38469444444445,6.4,62.0,2020-09-23 10:03:27,围网
17892,30.576166666666666,123.40008333333334,6.0,38.0,2020-09-23 10:13:27,围网
17892,30.584888888888887,123.41580555555555,5.6,58.0,2020-09-23 10:23:27,围网
17892,30.592472222222234,123.43213888888893,5.6,55.0,2020-09-23 10:33:26,围网
17892,30.60252777777778,123.44744444444444,6.3,35.0,2020-09-23 10:43:28,围网
17892,30.612027777777786,123.46361111111112,6.6,61.0,2020-09-23 10:53:26,围网
17892,30.62052777777778,123.4802222222222,5.8,48.0,2020-09-23 11:03:26,围网
17892,30.630527777777786,123.49644444444445,5.8,56.0,2020-09-23 11:13:26,围网
17892,30.63861111111111,123.5145277777778,6.9,85.0,2020-09-23 11:23:29,围网
17892,30.649,123.53166666666668,5.9,42.0,2020-09-23 11:33:55,围网
17892,30.66105555555556,123.54597222222222,6.7,54.0,2020-09-23 11:43:55,围网
17892,30.67072222222221,123.56191666666666,6.5,61.0,2020-09-23 11:53:26,围网
17892,30.68175,123.57866666666666,5.2,50.0,2020-09-23 12:03:56,围网
17892,30.692666666666664,123.59397222222222,6.1,52.0,2020-09-23 12:13:25,围网
17892,30.70491666666667,123.6099722222222,7.2,51.0,2020-09-23 12:23:25,围网
17892,30.716305555555557,123.6269722222222,6.9,55.0,2020-09-23 12:33:25,围网
17892,30.727916666666665,123.64380555555556,3.9,0.0,2020-09-23 12:43:27,围网
17892,30.73980555555556,123.66169444444445,6.9,55.0,2020-09-23 12:53:55,围网
17892,30.75111111111111,123.67802777777777,7.8,59.0,2020-09-23 13:03:25,围网
17892,30.76311111111111,123.69538888888887,7.2,59.0,2020-09-23 13:13:25,围网
17892,30.775277777777767,123.71272222222223,6.7,56.0,2020-09-23 13:23:25,围网
17892,30.787722222222232,123.72936111111113,6.9,48.0,2020-09-23 13:33:25,围网
17892,30.80005555555556,123.74680555555555,6.5,64.0,2020-09-23 13:43:25,围网
17892,30.812916666666666,123.76391666666666,7.1,47.0,2020-09-23 13:53:25,围网
17892,30.82533333333333,123.78155555555556,6.3,63.0,2020-09-23 14:03:25,围网
17892,30.837888888888887,123.79911111111107,6.5,55.0,2020-09-23 14:13:25,围网
17892,30.85011111111111,123.81661111111107,6.5,48.0,2020-09-23 14:23:25,围网
17892,30.863777777777766,123.83286111111113,7.2,41.0,2020-09-23 14:33:25,围网
17892,30.877805555555558,123.84966666666666,7.4,45.0,2020-09-23 14:43:27,围网
17892,30.892611111111112,123.86744444444444,6.7,52.0,2020-09-23 14:53:55,围网
17892,30.90586111111111,123.88458333333334,6.9,39.0,2020-09-23 15:03:25,围网
17892,30.921083333333332,123.90166666666669,7.6,37.0,2020-09-23 15:13:25,围网
17892,30.93625,123.91927777777778,8.4,43.0,2020-09-23 15:23:25,围网
17892,30.950944444444442,123.93680555555555,8.1,43.0,2020-09-23 15:33:25,围网
17892,30.96583333333333,123.95455555555556,7.5,47.0,2020-09-23 15:43:25,围网
17892,30.980694444444442,123.97255555555556,7.5,48.0,2020-09-23 15:53:25,围网
17892,30.996805555555554,123.99308333333332,7.5,49.0,2020-09-23 16:04:27,围网
17892,31.010361111111113,124.00941666666668,8.0,42.0,2020-09-23 16:13:25,围网
17892,31.024916666666666,124.0287222222222,8.4,45.0,2020-09-23 16:23:25,围网
17892,31.04116666666667,124.0444722222222,7.0,59.0,2020-09-23 16:33:25,围网
17892,31.05455555555556,124.06375,8.2,46.0,2020-09-23 16:43:25,围网
17892,31.06983333333333,124.08077777777777,7.2,42.0,2020-09-23 16:53:25,围网
17892,31.08422222222222,124.09886111111106,7.9,50.0,2020-09-23 17:03:24,围网
17892,31.09783333333333,124.11747222222219,7.9,56.0,2020-09-23 17:13:24,围网
17892,31.111611111111113,124.13644444444445,6.9,51.0,2020-09-23 17:23:24,围网
17892,31.12472222222221,124.15566666666668,8.6,38.0,2020-09-23 17:33:25,围网
17892,31.136999999999997,124.17508333333336,7.7,58.0,2020-09-23 17:43:34,围网
17892,31.14922222222221,124.19405555555555,7.8,51.0,2020-09-23 17:53:33,围网
17892,31.161555555555548,124.21236111111112,6.7,55.0,2020-09-23 18:03:26,围网
17892,31.174277777777768,124.23063888888888,7.9,56.0,2020-09-23 18:13:24,围网
17892,31.179000000000002,124.25488888888893,7.7,103.0,2020-09-23 18:23:55,围网
17892,31.17875,124.27958333333332,8.2,76.0,2020-09-23 18:33:24,围网
17892,31.189277777777768,124.29966666666668,8.0,100.0,2020-09-23 18:43:24,围网
17892,31.188666666666666,124.32205555555555,5.0,70.0,2020-09-23 18:53:24,围网
17892,31.1855,124.3275,1.2,169.0,2020-09-23 19:03:24,围网
17892,31.18197222222223,124.3282222222222,1.7,175.0,2020-09-23 19:13:24,围网
17892,31.178638888888887,124.32891666666666,2.1,252.0,2020-09-23 19:23:24,围网
17892,31.175666666666668,124.32936111111113,1.2,171.0,2020-09-23 19:33:24,围网
17892,31.17061111111111,124.32591666666669,6.7,218.0,2020-09-23 19:43:24,围网
17892,31.16491666666667,124.31941666666664,1.7,0.0,2020-09-23 19:53:24,围网
17892,31.159111111111113,124.31519444444444,2.4,0.0,2020-09-23 20:03:25,围网
17892,31.15222222222221,124.31225,2.4,0.0,2020-09-23 20:13:39,围网
17892,31.145416666666666,124.31041666666664,4.1,154.0,2020-09-23 20:23:27,围网
17892,31.138416666666664,124.30911111111112,2.1,0.0,2020-09-23 20:33:35,围网
17892,31.13175,124.30675,2.8,194.0,2020-09-23 20:43:55,围网
17892,31.120305555555557,124.30047222222224,2.0,208.0,2020-09-23 21:03:24,围网
17892,31.11411111111111,124.29830555555556,2.0,192.0,2020-09-23 21:13:24,围网
17892,31.107944444444453,124.29633333333332,2.2,196.0,2020-09-23 21:23:24,围网
17892,31.10141666666667,124.29563888888887,2.5,184.0,2020-09-23 21:33:24,围网
17892,31.095,124.29591666666668,2.9,180.0,2020-09-23 21:43:24,围网
17892,31.08880555555556,124.29619444444445,2.6,149.0,2020-09-23 21:53:24,围网
17892,31.08275,124.29627777777776,1.7,138.0,2020-09-23 22:03:24,围网
17892,31.076722222222234,124.2955,2.4,173.0,2020-09-23 22:13:24,围网
17892,31.070777777777767,124.29436111111113,4.4,222.0,2020-09-23 22:23:23,围网
17892,31.06491666666667,124.29258333333334,2.0,174.0,2020-09-23 22:33:25,围网
17892,31.059305555555554,124.29025,2.0,194.0,2020-09-23 22:43:23,围网
17892,31.05394444444445,124.28769444444444,1.8,199.0,2020-09-23 22:53:23,围网
