渔船ID,lat,lon,速度,方向,time,type
844,29.95808333333333,122.34502777777777,0.0,0.0,2018-10-05 22:21:01,拖网
844,29.95808333333333,122.34505555555555,0.0,0.0,2018-10-05 22:31:01,拖网
844,29.95808333333333,122.34505555555555,0.0,0.0,2018-10-05 22:41:01,拖网
844,29.95813888888889,122.34502777777777,0.0,0.0,2018-10-05 22:51:01,拖网
844,29.95808333333333,122.34505555555555,0.0,0.0,2018-10-05 23:01:01,拖网
844,29.95813888888889,122.34505555555555,0.0,0.0,2018-10-05 23:11:01,拖网
844,29.958111111111112,122.34505555555555,0.0,0.0,2018-10-05 23:21:01,拖网
844,29.958111111111112,122.345,0.0,0.0,2018-10-05 23:31:01,拖网
844,29.95813888888889,122.34502777777777,0.0,0.0,2018-10-05 23:41:01,拖网
844,29.95808333333333,122.34505555555555,0.0,0.0,2018-10-05 23:51:01,拖网
844,30.094638888888888,123.17566666666669,8.8,80.0,2018-10-06 00:02:01,拖网
844,29.95808333333333,122.34502777777777,0.0,0.0,2018-10-06 00:11:01,拖网
844,29.958166666666664,122.34508333333332,0.1,0.0,2018-10-06 00:21:01,拖网
844,29.958166666666664,122.34505555555555,0.0,0.0,2018-10-06 00:31:01,拖网
844,29.958111111111112,122.34505555555555,0.0,0.0,2018-10-06 00:41:01,拖网
844,29.95808333333333,122.34508333333332,0.1,0.0,2018-10-06 00:51:01,拖网
844,29.95808333333333,122.34505555555555,0.1,0.0,2018-10-06 01:01:01,拖网
844,29.95819444444444,122.34505555555555,0.3,0.0,2018-10-06 01:11:01,拖网
844,29.95808333333333,122.34488888888887,0.3,0.0,2018-10-06 01:21:01,拖网
844,29.958111111111112,122.34505555555555,0.0,0.0,2018-10-06 01:32:01,拖网
844,29.958111111111112,122.34502777777777,0.0,0.0,2018-10-06 01:41:01,拖网
844,29.958055555555553,122.34502777777777,0.0,0.0,2018-10-06 01:51:01,拖网
844,29.958055555555553,122.34502777777777,0.0,0.0,2018-10-06 02:01:01,拖网
844,29.95808333333333,122.34511111111112,0.0,0.0,2018-10-06 02:11:01,拖网
844,29.958055555555553,122.34505555555555,0.0,0.0,2018-10-06 02:21:01,拖网
844,29.958055555555553,122.34508333333332,0.0,0.0,2018-10-06 02:31:01,拖网
844,29.95808333333333,122.34505555555555,0.0,0.0,2018-10-06 02:41:01,拖网
844,29.958055555555553,122.34505555555555,0.2,0.0,2018-10-06 02:51:01,拖网
844,29.95797222222223,122.34508333333332,0.1,0.0,2018-10-06 03:01:01,拖网
844,29.958055555555553,122.34505555555555,0.2,0.0,2018-10-06 03:11:01,拖网
844,29.958055555555553,122.34505555555555,0.2,0.0,2018-10-06 03:21:01,拖网
844,29.95819444444444,122.34494444444445,0.3,0.0,2018-10-06 03:31:01,拖网
844,29.958277777777766,122.34491666666666,0.1,0.0,2018-10-06 03:41:01,拖网
844,29.958111111111112,122.34502777777777,0.0,0.0,2018-10-06 04:02:01,拖网
844,29.958111111111112,122.34508333333332,0.0,0.0,2018-10-06 04:11:01,拖网
844,29.95808333333333,122.34502777777777,0.0,0.0,2018-10-06 04:21:01,拖网
844,29.95808333333333,122.34505555555555,0.0,0.0,2018-10-06 04:31:01,拖网
844,29.958111111111112,122.34505555555555,0.0,0.0,2018-10-06 04:41:01,拖网
844,29.95808333333333,122.34502777777777,0.0,0.0,2018-10-06 04:51:01,拖网
844,29.95808333333333,122.34505555555555,0.1,0.0,2018-10-06 05:01:01,拖网
844,29.958055555555553,122.34505555555555,0.1,0.0,2018-10-06 05:11:01,拖网
844,29.95808333333333,122.34505555555555,0.1,0.0,2018-10-06 05:21:01,拖网
844,29.958111111111112,122.34502777777777,0.1,0.0,2018-10-06 05:31:01,拖网
844,29.95808333333333,122.34505555555555,0.2,0.0,2018-10-06 05:41:01,拖网
844,29.95808333333333,122.34502777777777,0.0,0.0,2018-10-06 05:51:01,拖网
844,29.958055555555553,122.34502777777777,0.1,0.0,2018-10-06 06:01:01,拖网
844,29.958111111111112,122.34502777777777,0.1,0.0,2018-10-06 06:11:01,拖网
844,29.95808333333333,122.34505555555555,0.0,0.0,2018-10-06 06:21:01,拖网
844,29.958055555555553,122.34508333333332,0.0,0.0,2018-10-06 06:31:01,拖网
844,29.95808333333333,122.34511111111112,0.0,0.0,2018-10-06 06:41:01,拖网
844,29.95808333333333,122.34502777777777,0.1,0.0,2018-10-06 06:51:01,拖网
844,29.958111111111112,122.34505555555555,0.1,0.0,2018-10-06 07:01:01,拖网
