渔船ID,lat,lon,速度,方向,time,type
10127,30.08961111111111,122.78663888888887,8.2,65.0,2018-09-06 15:54:01,围网
10127,30.10425,122.80938888888888,9.0,56.0,2018-09-06 16:05:01,围网
10127,30.11808333333333,122.83211111111113,9.1,48.0,2018-09-06 16:15:01,围网
10127,30.130666666666666,122.85588888888887,8.4,65.0,2018-09-06 16:24:01,围网
10127,30.14233333333333,122.88116666666667,9.3,57.0,2018-09-06 16:34:01,围网
10127,30.15619444444444,122.9050277777778,9.3,54.0,2018-09-06 16:44:01,围网
10127,30.171861111111113,122.92833333333334,9.3,39.0,2018-09-06 16:54:01,围网
10127,30.186999999999998,122.95277777777778,9.3,55.0,2018-09-06 17:04:01,围网
10127,30.200888888888887,122.9785,10.0,58.0,2018-09-06 17:14:01,围网
10127,30.21675,123.00375,9.7,51.0,2018-09-06 17:24:01,围网
10127,30.23188888888889,123.02983333333331,9.7,58.0,2018-09-06 17:34:01,围网
10127,30.26355555555556,123.08086111111106,9.9,53.0,2018-09-06 17:54:01,围网
10127,30.281555555555553,123.10558333333331,10.3,56.0,2018-09-06 18:04:01,围网
10127,30.29616666666667,123.13366666666668,10.3,44.0,2018-09-06 18:15:01,围网
10127,30.3115,123.15880555555556,10.3,51.0,2018-09-06 18:24:01,围网
10127,30.327388888888887,123.18508333333334,9.8,50.0,2018-09-06 18:34:01,围网
10127,30.343055555555555,123.21286111111112,10.0,49.0,2018-09-06 18:45:01,围网
10127,30.357805555555558,123.23772222222222,9.0,76.0,2018-09-06 18:54:01,围网
10127,30.36569444444445,123.26633333333334,9.8,63.0,2018-09-06 19:04:01,围网
10127,30.37880555555556,123.29369444444444,9.7,66.0,2018-09-06 19:14:01,围网
10127,30.395111111111113,123.3232777777778,10.2,60.0,2018-09-06 19:25:01,围网
10127,30.409166666666664,123.34794444444445,9.2,87.0,2018-09-06 19:34:01,围网
10127,30.412277777777767,123.37838888888888,9.7,75.0,2018-09-06 19:44:01,围网
10127,30.417972222222232,123.40933333333336,10.3,74.0,2018-09-06 19:54:01,围网
10127,30.427027777777766,123.44008333333332,9.7,68.0,2018-09-06 20:04:01,围网
10127,30.43925,123.46880555555555,10.3,66.0,2018-09-06 20:14:01,围网
10127,30.45308333333333,123.49680555555555,11.5,9.0,2018-09-06 20:24:01,围网
10127,30.48425,123.50336111111106,11.5,18.0,2018-09-06 20:34:01,围网
10127,30.515666666666664,123.50936111111113,11.0,18.0,2018-09-06 20:44:01,围网
10127,30.54658333333333,123.51786111111113,11.2,15.0,2018-09-06 20:54:01,围网
10127,30.57761111111111,123.52286111111113,11.5,13.0,2018-09-06 21:04:01,围网
10127,30.604388888888888,123.52125,9.1,277.0,2018-09-06 21:14:01,围网
10127,30.623472222222233,123.51052777777777,10.6,11.0,2018-09-06 21:24:01,围网
10127,30.64980555555556,123.52536111111112,11.6,31.0,2018-09-06 21:34:01,围网
10127,30.676388888888887,123.54311111111113,10.9,29.0,2018-09-06 21:44:01,围网
10127,30.70219444444445,123.56033333333332,12.0,46.0,2018-09-06 21:54:01,围网
10127,30.714444444444442,123.59327777777777,9.7,83.0,2018-09-06 22:05:01,围网
10127,30.717527777777768,123.60016666666668,0.8,0.0,2018-09-06 22:14:01,围网
10127,30.72044444444445,123.60138888888888,0.9,0.0,2018-09-06 22:24:01,围网
10127,30.7225,123.60411111111112,3.5,108.0,2018-09-06 22:34:01,围网
10127,30.731527777777767,123.6134722222222,1.6,34.0,2018-09-06 22:44:01,围网
10127,30.735111111111113,123.61588888888888,1.3,68.0,2018-09-06 22:54:01,围网
10127,30.735527777777786,123.63891666666667,9.5,119.0,2018-09-06 23:04:01,围网
10127,30.73772222222223,123.64513888888894,1.7,56.0,2018-09-06 23:14:01,围网
10127,30.73980555555556,123.64794444444445,3.2,75.0,2018-09-06 23:24:01,围网
10127,30.74136111111111,123.65080555555555,1.9,80.0,2018-09-06 23:34:01,围网
10127,30.742777777777786,123.65411111111112,1.1,59.0,2018-09-06 23:45:01,围网
10127,30.75466666666667,123.66294444444445,11.0,34.0,2018-09-06 23:54:01,围网
10127,30.78119444444444,123.67658333333334,10.2,9.0,2018-09-07 00:04:01,围网
