渔船ID,lat,lon,速度,方向,time,type
15970,29.94572222222222,122.30075,0.0,0.0,2020-09-06 11:41:15,拖网
15970,29.945638888888887,122.30063888888887,0.2,0.0,2020-09-06 11:51:13,拖网
15970,29.94569444444444,122.30063888888887,0.1,0.0,2020-09-06 12:01:38,拖网
15970,29.94569444444444,122.30066666666666,0.2,0.0,2020-09-06 12:11:13,拖网
15970,29.945638888888887,122.30061111111112,0.2,0.0,2020-09-06 12:21:13,拖网
15970,29.945666666666664,122.30063888888887,0.2,0.0,2020-09-06 12:31:13,拖网
15970,29.94572222222222,122.30069444444445,0.2,0.0,2020-09-06 12:41:13,拖网
15970,29.94583333333333,122.30083333333332,0.3,0.0,2020-09-06 12:51:13,拖网
15970,29.945611111111113,122.30041666666666,0.8,248.0,2020-09-06 13:01:13,拖网
15970,29.94569444444444,122.30063888888887,0.0,0.0,2020-09-06 13:11:39,拖网
15970,29.94572222222222,122.30061111111112,0.0,0.0,2020-09-06 13:21:13,拖网
15970,29.94572222222222,122.30066666666666,0.0,0.0,2020-09-06 13:31:13,拖网
15970,29.94575,122.30063888888887,0.0,0.0,2020-09-06 13:41:13,拖网
15970,29.94572222222222,122.30066666666666,0.0,0.0,2020-09-06 13:51:13,拖网
15970,29.94569444444444,122.30058333333332,0.1,0.0,2020-09-06 14:01:13,拖网
15970,29.94575,122.30063888888887,0.1,0.0,2020-09-06 14:11:13,拖网
15970,29.94572222222222,122.30063888888887,0.1,0.0,2020-09-06 14:21:13,拖网
15970,29.94575,122.30069444444445,0.0,0.0,2020-09-06 14:31:13,拖网
15970,29.94575,122.30063888888887,0.0,0.0,2020-09-06 14:41:13,拖网
15970,29.94575,122.30066666666666,0.5,310.0,2020-09-06 14:51:13,拖网
15970,29.94575,122.30063888888887,0.0,0.0,2020-09-06 15:01:13,拖网
15970,29.945666666666664,122.30063888888887,0.2,0.0,2020-09-06 15:11:13,拖网
15970,29.94583333333333,122.30058333333332,0.6,0.0,2020-09-06 15:21:13,拖网
15970,29.94580555555555,122.30052777777777,0.4,0.0,2020-09-06 15:31:13,拖网
15970,29.945916666666665,122.30055555555555,0.1,0.0,2020-09-06 15:41:14,拖网
15970,29.945888888888888,122.30063888888887,0.0,0.0,2020-09-06 15:51:14,拖网
15970,29.94569444444444,122.30063888888887,0.0,0.0,2020-09-06 16:01:38,拖网
15970,29.94572222222222,122.30066666666666,0.1,0.0,2020-09-06 16:11:12,拖网
15970,29.94569444444444,122.30066666666666,0.0,0.0,2020-09-06 16:21:12,拖网
15970,29.945666666666664,122.30066666666666,0.0,0.0,2020-09-06 16:31:12,拖网
15970,29.94569444444444,122.30066666666666,0.1,0.0,2020-09-06 16:41:12,拖网
15970,29.94572222222222,122.30069444444445,0.0,0.0,2020-09-06 16:51:12,拖网
15970,29.94572222222222,122.30066666666666,0.1,0.0,2020-09-06 17:01:12,拖网
15970,29.94572222222222,122.30066666666666,0.1,0.0,2020-09-06 17:11:12,拖网
15970,29.94569444444444,122.30063888888887,0.0,0.0,2020-09-06 17:21:12,拖网
15970,29.94558333333333,122.30069444444445,0.0,0.0,2020-09-06 17:31:13,拖网
15970,29.94575,122.30061111111112,0.1,0.0,2020-09-06 17:41:12,拖网
15970,29.945611111111113,122.30072222222222,0.1,0.0,2020-09-06 17:51:12,拖网
15970,29.94580555555555,122.30058333333332,3.8,136.0,2020-09-06 18:01:13,拖网
15970,29.94572222222222,122.30063888888887,0.0,0.0,2020-09-06 18:11:39,拖网
15970,29.94569444444444,122.30069444444445,0.0,0.0,2020-09-06 18:21:12,拖网
