渔船ID,lat,lon,速度,方向,time,type
17987,29.942805555555548,122.29161111111112,0.1,0.0,2020-09-15 16:18:43,刺网
17987,29.942777777777767,122.29152777777777,0.3,0.0,2020-09-15 16:28:43,刺网
17987,29.942777777777767,122.2915,0.1,0.0,2020-09-15 16:38:43,刺网
17987,29.943388888888887,122.2937777777778,7.2,92.0,2020-09-15 16:49:41,刺网
17987,29.941222222222233,122.31591666666668,9.3,102.0,2020-09-15 16:58:44,刺网
17987,29.962,122.33369444444445,9.2,45.0,2020-09-15 17:08:44,刺网
17987,29.972444444444445,122.36022222222222,9.7,88.0,2020-09-15 17:18:44,刺网
17987,29.972805555555553,122.38775,1.7,122.0,2020-09-15 17:28:44,刺网
17987,29.95869444444445,122.40961111111113,9.1,114.0,2020-09-15 17:38:44,刺网
17987,29.94558333333333,122.43438888888888,9.3,121.0,2020-09-15 17:48:44,刺网
17987,29.938777777777766,122.44472222222224,0.3,5.0,2020-09-15 17:58:44,刺网
17987,29.938972222222233,122.44544444444445,0.0,0.0,2020-09-15 18:08:44,刺网
17987,29.938777777777766,122.44525,0.2,0.0,2020-09-15 18:18:43,刺网
17987,29.938388888888888,122.44497222222222,0.2,0.0,2020-09-15 18:28:43,刺网
17987,29.93855555555556,122.44497222222222,0.0,0.0,2020-09-15 18:38:43,刺网
17987,29.93883333333333,122.44461111111113,0.0,0.0,2020-09-15 18:49:41,刺网
17987,29.939027777777767,122.445,0.1,0.0,2020-09-15 18:58:43,刺网
17987,29.939083333333336,122.44516666666668,0.2,0.0,2020-09-15 19:08:43,刺网
17987,29.939083333333336,122.44530555555555,0.1,0.0,2020-09-15 19:18:43,刺网
17987,29.939027777777767,122.44494444444445,0.0,0.0,2020-09-15 19:28:42,刺网
17987,29.939055555555555,122.44516666666668,0.2,0.0,2020-09-15 19:38:42,刺网
17987,29.939,122.445,0.1,0.0,2020-09-15 19:48:42,刺网
17987,29.938861111111112,122.44538888888887,0.1,0.0,2020-09-15 19:58:42,刺网
17987,29.93813888888889,122.44444444444444,0.2,0.0,2020-09-15 20:08:43,刺网
17987,29.93780555555556,122.4447777777778,0.1,0.0,2020-09-15 20:18:43,刺网
17987,29.93783333333333,122.4455,0.0,0.0,2020-09-15 20:28:43,刺网
17987,29.93808333333333,122.4457777777778,0.3,0.0,2020-09-15 20:38:43,刺网
17987,29.939,122.44563888888894,0.0,0.0,2020-09-15 20:49:40,刺网
17987,29.939083333333336,122.4452777777778,0.0,0.0,2020-09-15 20:58:42,刺网
17987,29.939055555555555,122.44541666666666,0.1,0.0,2020-09-15 21:08:42,刺网
17987,29.93888888888889,122.44541666666666,0.2,0.0,2020-09-15 21:18:41,刺网
17987,29.938388888888888,122.44572222222223,0.4,167.0,2020-09-15 21:28:42,刺网
