渔船ID,lat,lon,速度,方向,time,type
6998,30.588694444444442,124.35444444444445,3.3,298.0,2018-11-08 06:08:01,围网
6998,30.593166666666665,124.34488888888887,3.8,302.0,2018-11-08 06:18:01,围网
6998,30.597444444444445,124.33494444444445,3.1,304.0,2018-11-08 06:28:01,围网
6998,30.60061111111111,124.32419444444444,3.6,284.0,2018-11-08 06:38:01,围网
6998,30.603027777777786,124.31313888888887,3.6,274.0,2018-11-08 06:48:01,围网
6998,30.605750000000004,124.30161111111107,3.7,306.0,2018-11-08 06:59:01,围网
6998,30.609638888888888,124.29211111111113,3.2,297.0,2018-11-08 07:08:01,围网
6998,30.62102777777778,124.274,3.7,290.0,2018-11-08 07:28:01,围网
6998,30.625472222222232,124.26388888888887,3.7,299.0,2018-11-08 07:38:01,围网
6998,30.629055555555553,124.25358333333332,3.5,292.0,2018-11-08 07:48:01,围网
6998,30.632027777777786,124.24313888888894,3.4,289.0,2018-11-08 07:58:01,围网
6998,30.63572222222221,124.2330277777778,3.7,306.0,2018-11-08 08:08:01,围网
6998,30.64033333333333,124.22336111111107,3.5,295.0,2018-11-08 08:18:01,围网
6998,30.643777777777768,124.2132777777778,3.1,289.0,2018-11-08 08:28:01,围网
6998,30.648694444444452,124.20391666666669,3.3,291.0,2018-11-08 08:38:01,围网
6998,30.65411111111111,124.19505555555556,3.2,291.0,2018-11-08 08:48:01,围网
6998,30.65558333333333,124.18533333333336,3.1,279.0,2018-11-08 08:58:01,围网
6998,30.657694444444445,124.17597222222223,2.8,280.0,2018-11-08 09:08:01,围网
6998,30.66108333333333,124.16675,3.3,299.0,2018-11-08 09:18:01,围网
6998,30.6655,124.15827777777778,2.8,303.0,2018-11-08 09:28:01,围网
6998,30.67072222222221,124.15038888888893,3.3,307.0,2018-11-08 09:38:01,围网
6998,30.677138888888887,124.14291666666666,2.9,311.0,2018-11-08 09:48:01,围网
6998,30.68461111111111,124.13677777777778,3.3,337.0,2018-11-08 09:58:01,围网
6998,30.692055555555555,124.13355555555556,1.4,12.0,2018-11-08 10:09:01,围网
6998,30.69736111111111,124.13583333333334,2.4,79.0,2018-11-08 10:18:01,围网
6998,30.69611111111111,124.13419444444445,6.8,219.0,2018-11-08 10:28:01,围网
6998,30.68311111111111,124.11855555555556,6.8,236.0,2018-11-08 10:38:01,围网
6998,30.67725,124.1237777777778,3.1,82.0,2018-11-08 10:48:01,围网
6998,30.67791666666667,124.13394444444445,3.2,87.0,2018-11-08 10:58:01,围网
6998,30.678638888888887,124.14438888888893,3.6,80.0,2018-11-08 11:08:01,围网
6998,30.679444444444453,124.15486111111113,3.4,96.0,2018-11-08 11:18:01,围网
6998,30.67975,124.1655,4.0,118.0,2018-11-08 11:28:01,围网
6998,30.67844444444445,124.17580555555556,3.2,103.0,2018-11-08 11:38:01,围网
6998,30.675305555555557,124.18527777777778,2.9,117.0,2018-11-08 11:48:01,围网
6998,30.67102777777778,124.19411111111113,3.2,122.0,2018-11-08 11:58:01,围网
6998,30.66675,124.20358333333333,3.5,130.0,2018-11-08 12:08:01,围网
6998,30.66225,124.2137777777778,3.7,110.0,2018-11-08 12:19:01,围网
6998,30.657555555555554,124.22255555555556,3.4,129.0,2018-11-08 12:28:01,围网
6998,30.65288888888889,124.23227777777778,3.7,121.0,2018-11-08 12:38:01,围网
6998,30.64830555555556,124.24194444444444,3.5,126.0,2018-11-08 12:48:01,围网
6998,30.64397222222221,124.25161111111107,3.5,116.0,2018-11-08 12:58:01,围网
6998,30.63944444444445,124.26116666666668,3.3,127.0,2018-11-08 13:08:01,围网
6998,30.63466666666667,124.27066666666668,3.4,126.0,2018-11-08 13:18:01,围网
6998,30.62913888888889,124.27975,3.6,128.0,2018-11-08 13:28:01,围网
6998,30.62322222222221,124.28833333333333,3.6,146.0,2018-11-08 13:38:01,围网
6998,30.61711111111111,124.29733333333333,3.5,125.0,2018-11-08 13:48:01,围网
6998,30.611527777777766,124.30666666666666,3.3,127.0,2018-11-08 13:58:01,围网
6998,30.606444444444445,124.31630555555556,4.0,106.0,2018-11-08 14:08:01,围网
6998,30.60083333333333,124.32613888888888,3.2,126.0,2018-11-08 14:19:01,围网
6998,30.595305555555555,124.33491666666666,3.7,131.0,2018-11-08 14:28:01,围网
6998,30.589111111111112,124.34391666666666,3.8,134.0,2018-11-08 14:38:01,围网
6998,30.58294444444445,124.353,3.9,134.0,2018-11-08 14:48:01,围网
