渔船ID,lat,lon,速度,方向,time,type
15402,30.116555555555557,122.79122222222222,6.8,44.0,2019-02-23 23:37:25,拖网
15402,30.13036111111111,122.80788888888887,6.9,42.0,2019-02-23 23:47:25,拖网
15402,30.14508333333333,122.82274999999998,6.9,46.0,2019-02-23 23:57:25,拖网
15402,30.16369444444444,122.83244444444445,7.3,16.0,2019-02-24 00:07:48,拖网
15402,30.177833333333336,122.84713888888888,7.2,50.0,2019-02-24 00:17:25,拖网
15402,30.18869444444445,122.86627777777778,6.9,58.0,2019-02-24 00:27:25,拖网
15402,30.19966666666667,122.88502777777781,7.1,55.0,2019-02-24 00:37:25,拖网
15402,30.21086111111111,122.90469444444444,7.4,54.0,2019-02-24 00:47:25,拖网
15402,30.22336111111111,122.92616666666667,8.9,51.0,2019-02-24 00:57:25,拖网
15402,30.23569444444445,122.94775,8.4,55.0,2019-02-24 01:07:25,拖网
15402,30.247694444444452,122.96883333333334,7.6,52.0,2019-02-24 01:17:25,拖网
15402,30.25933333333333,122.9897777777778,7.8,67.0,2019-02-24 01:27:25,拖网
15402,30.27113888888889,123.01036111111112,7.5,59.0,2019-02-24 01:37:25,拖网
15402,30.282722222222233,123.03163888888888,8.0,54.0,2019-02-24 01:47:25,拖网
15402,30.29102777777778,123.055,8.0,69.0,2019-02-24 01:57:25,拖网
15402,30.298472222222234,123.07877777777777,8.8,73.0,2019-02-24 02:07:25,拖网
15402,30.30530555555556,123.10322222222223,7.9,66.0,2019-02-24 02:17:25,拖网
15402,30.312555555555555,123.12822222222222,8.1,68.0,2019-02-24 02:27:25,拖网
15402,30.32097222222221,123.15297222222223,8.5,74.0,2019-02-24 02:37:25,拖网
15402,30.32897222222222,123.17766666666668,8.4,67.0,2019-02-24 02:47:25,拖网
15402,30.33883333333333,123.20066666666666,7.8,62.0,2019-02-24 02:57:25,拖网
15402,30.346777777777767,123.2255,8.0,66.0,2019-02-24 03:07:25,拖网
15402,30.355138888888888,123.25016666666669,8.2,62.0,2019-02-24 03:17:25,拖网
15402,30.37136111111111,123.29922222222223,9.0,62.0,2019-02-24 03:37:25,拖网
15402,30.380722222222207,123.32288888888887,6.8,51.0,2019-02-24 03:47:48,拖网
15402,30.389,123.33638888888888,7.5,73.0,2019-02-24 03:57:25,拖网
15402,30.393916666666666,123.34841666666668,2.1,149.0,2019-02-24 04:07:24,拖网
15402,30.383861111111113,123.35355555555556,2.6,133.0,2019-02-24 04:17:24,拖网
15402,30.37819444444445,123.35719444444445,2.7,133.0,2019-02-24 04:27:25,拖网
15402,30.372472222222232,123.36144444444444,2.9,0.0,2019-02-24 04:37:26,拖网
15402,30.36661111111113,123.36541666666666,3.0,0.0,2019-02-24 04:47:25,拖网
15402,30.360611111111112,123.36969444444445,2.2,0.0,2019-02-24 04:57:25,拖网
15402,30.35441666666667,123.37433333333333,2.8,161.0,2019-02-24 05:07:48,拖网
15402,30.34863888888889,123.37858333333332,3.1,163.0,2019-02-24 05:17:24,拖网
15402,30.34261111111111,123.38294444444445,2.3,137.0,2019-02-24 05:27:24,拖网
15402,30.33625,123.38705555555555,3.6,172.0,2019-02-24 05:37:24,拖网
15402,30.329555555555554,123.39058333333334,2.8,166.0,2019-02-24 05:47:24,拖网
15402,30.322777777777766,123.39344444444444,2.5,155.0,2019-02-24 05:57:24,拖网
15402,30.316111111111113,123.39641666666668,2.5,159.0,2019-02-24 06:07:24,拖网
15402,30.309555555555555,123.39975,2.6,153.0,2019-02-24 06:17:24,拖网
15402,30.30311111111111,123.403,2.9,154.0,2019-02-24 06:27:24,拖网
15402,30.29663888888889,123.40636111111112,2.4,149.0,2019-02-24 06:37:24,拖网
15402,30.28983333333333,123.40886111111112,2.8,161.0,2019-02-24 06:47:24,拖网
15402,30.28275,123.41097222222223,2.5,173.0,2019-02-24 06:57:48,拖网
15402,30.27630555555556,123.41313888888894,2.5,151.0,2019-02-24 07:07:24,拖网
15402,30.269666666666666,123.41561111111113,2.5,171.0,2019-02-24 07:17:24,拖网
15402,30.263222222222232,123.41811111111113,2.7,149.0,2019-02-24 07:27:24,拖网
15402,30.25675,123.42030555555556,2.9,172.0,2019-02-24 07:37:24,拖网
15402,30.250222222222234,123.4219722222222,2.2,174.0,2019-02-24 07:47:24,拖网
15402,30.24375,123.4230277777778,2.3,168.0,2019-02-24 07:57:24,拖网
15402,30.237472222222234,123.42391666666668,2.0,166.0,2019-02-24 08:07:24,拖网
15402,30.231361111111113,123.4249722222222,2.3,182.0,2019-02-24 08:17:24,拖网
15402,30.22544444444444,123.42611111111113,2.0,169.0,2019-02-24 08:27:24,拖网
15402,30.21975,123.42716666666666,2.1,139.0,2019-02-24 08:37:24,拖网
15402,30.214277777777767,123.42772222222223,2.9,196.0,2019-02-24 08:47:24,拖网
15402,30.209166666666665,123.42827777777778,2.1,197.0,2019-02-24 08:57:23,拖网
15402,30.213666666666665,123.4262222222222,0.7,0.0,2019-02-24 09:07:23,拖网
15402,30.21172222222221,123.42433333333334,0.4,0.0,2019-02-24 09:17:23,拖网
15402,30.209611111111112,123.42169444444444,1.0,227.0,2019-02-24 09:27:23,拖网
15402,30.20275,123.43294444444444,7.0,111.0,2019-02-24 09:37:23,拖网
15402,30.195027777777767,123.45380555555555,7.6,121.0,2019-02-24 09:47:23,拖网
15402,30.18769444444445,123.47361111111113,5.5,121.0,2019-02-24 09:57:23,拖网
15402,30.191861111111113,123.47994444444444,8.4,350.0,2019-02-24 10:07:47,拖网
15402,30.20066666666667,123.4785,1.6,355.0,2019-02-24 10:17:23,拖网
15402,30.20713888888889,123.47688888888894,2.6,347.0,2019-02-24 10:27:48,拖网
15402,30.21305555555556,123.47533333333334,1.9,352.0,2019-02-24 10:37:23,拖网
15402,30.219305555555554,123.47369444444445,2.7,335.0,2019-02-24 10:47:23,拖网
15402,30.22583333333333,123.47194444444445,2.7,332.0,2019-02-24 10:57:23,拖网
15402,30.2325,123.47022222222222,3.0,340.0,2019-02-24 11:07:23,拖网
15402,30.239166666666666,123.46852777777778,2.5,0.0,2019-02-24 11:17:23,拖网
15402,30.246055555555557,123.46680555555555,2.4,356.0,2019-02-24 11:27:23,拖网
15402,30.25308333333333,123.46497222222222,2.9,332.0,2019-02-24 11:37:23,拖网
15402,30.26016666666667,123.46297222222222,2.4,358.0,2019-02-24 11:47:23,拖网
15402,30.26730555555555,123.46080555555555,2.5,357.0,2019-02-24 11:57:23,拖网
15402,30.274472222222233,123.45850000000002,2.8,346.0,2019-02-24 12:07:23,拖网
15402,30.281666666666666,123.45608333333332,2.6,351.0,2019-02-24 12:17:23,拖网
15402,30.288777777777767,123.45330555555556,2.8,343.0,2019-02-24 12:27:23,拖网
15402,30.29591666666667,123.45080555555555,2.5,355.0,2019-02-24 12:37:23,拖网
15402,30.302916666666665,123.4485,2.8,332.0,2019-02-24 12:47:23,拖网
15402,30.309972222222232,123.44608333333332,3.1,330.0,2019-02-24 12:57:23,拖网
15402,30.316944444444445,123.4435277777778,3.3,316.0,2019-02-24 13:07:22,拖网
15402,30.32402777777777,123.44161111111113,3.6,309.0,2019-02-24 13:17:22,拖网
15402,30.33088888888889,123.4392777777778,2.4,357.0,2019-02-24 13:27:23,拖网
15402,30.33775,123.43719444444444,2.7,0.0,2019-02-24 13:37:25,拖网
15402,30.34469444444445,123.43480555555556,2.9,7.0,2019-02-24 13:47:48,拖网
15402,30.35088888888889,123.4327222222222,2.4,9.0,2019-02-24 13:57:22,拖网
15402,30.357388888888888,123.4310277777778,2.5,351.0,2019-02-24 14:07:22,拖网
15402,30.363888888888887,123.42961111111113,2.5,339.0,2019-02-24 14:17:22,拖网
15402,30.370222222222232,123.42813888888894,2.3,347.0,2019-02-24 14:27:22,拖网
15402,30.37661111111111,123.42744444444445,2.9,36.0,2019-02-24 14:37:22,拖网
15402,30.382527777777767,123.42569444444445,2.1,322.0,2019-02-24 14:47:22,拖网
15402,30.38786111111111,123.42283333333334,1.9,329.0,2019-02-24 14:57:22,拖网
15402,30.393166666666666,123.42058333333334,2.2,3.0,2019-02-24 15:07:22,拖网
15402,30.397472222222234,123.41969444444445,3.0,150.0,2019-02-24 15:17:22,拖网
15402,30.393472222222233,123.425,1.9,107.0,2019-02-24 15:27:22,拖网
15402,30.392222222222234,123.42713888888888,0.9,164.0,2019-02-24 15:37:22,拖网
15402,30.39075,123.42822222222223,1.8,165.0,2019-02-24 15:47:22,拖网
15402,30.389027777777766,123.42841666666668,1.8,162.0,2019-02-24 15:57:22,拖网
15402,30.387138888888888,123.42861111111112,0.6,196.0,2019-02-24 16:07:47,拖网
15402,30.38622222222222,123.42763888888894,6.7,355.0,2019-02-24 16:17:22,拖网
15402,30.396583333333336,123.42847222222224,4.4,45.0,2019-02-24 16:27:22,拖网
15402,30.393555555555558,123.43066666666668,7.8,196.0,2019-02-24 16:37:22,拖网
15402,30.38419444444445,123.43225,2.6,156.0,2019-02-24 16:47:22,拖网
15402,30.377972222222233,123.43427777777778,2.6,168.0,2019-02-24 16:57:22,拖网
15402,30.37161111111111,123.43594444444444,2.8,154.0,2019-02-24 17:07:21,拖网
15402,30.36527777777778,123.4375,3.1,167.0,2019-02-24 17:17:22,拖网
15402,30.35880555555556,123.43905555555556,3.3,135.0,2019-02-24 17:27:21,拖网
15402,30.352138888888888,123.44091666666668,2.8,185.0,2019-02-24 17:37:21,拖网
15402,30.3455,123.44288888888887,3.2,136.0,2019-02-24 17:47:21,拖网
15402,30.33875,123.44483333333334,3.1,147.0,2019-02-24 17:57:21,拖网
15402,30.331972222222234,123.44688888888888,2.8,155.0,2019-02-24 18:07:21,拖网
15402,30.325138888888887,123.44891666666666,2.7,151.0,2019-02-24 18:17:21,拖网
15402,30.318388888888887,123.45102777777778,2.9,139.0,2019-02-24 18:27:20,拖网
15402,30.311722222222233,123.45358333333333,2.4,153.0,2019-02-24 18:37:20,拖网
15402,30.305166666666665,123.4562222222222,2.2,167.0,2019-02-24 18:47:20,拖网
15402,30.29858333333333,123.45880555555556,2.7,145.0,2019-02-24 18:57:20,拖网
15402,30.292027777777786,123.46138888888888,2.4,155.0,2019-02-24 19:07:20,拖网
15402,30.285472222222232,123.46352777777778,2.9,139.0,2019-02-24 19:17:20,拖网
15402,30.279027777777767,123.46563888888888,2.6,149.0,2019-02-24 19:27:20,拖网
15402,30.27241666666667,123.4675,3.2,137.0,2019-02-24 19:37:20,拖网
15402,30.26580555555556,123.46905555555556,4.7,148.0,2019-02-24 19:47:20,拖网
15402,30.25933333333333,123.47030555555556,2.3,144.0,2019-02-24 19:57:47,拖网
15402,30.25319444444445,123.47163888888888,2.5,144.0,2019-02-24 20:07:46,拖网
15402,30.24741666666667,123.47297222222224,2.4,131.0,2019-02-24 20:17:20,拖网
15402,30.2415,123.47438888888887,2.6,177.0,2019-02-24 20:27:20,拖网
15402,30.235416666666666,123.47525,2.3,151.0,2019-02-24 20:37:20,拖网
15402,30.2295,123.47566666666668,1.8,179.0,2019-02-24 20:47:20,拖网
15402,30.22358333333333,123.47575,1.9,203.0,2019-02-24 20:57:19,拖网
15402,30.217777777777766,123.47572222222223,2.2,167.0,2019-02-24 21:07:20,拖网
15402,30.21230555555555,123.47569444444444,1.8,180.0,2019-02-24 21:17:20,拖网
15402,30.207166666666666,123.47555555555556,1.7,165.0,2019-02-24 21:27:20,拖网
15402,30.203555555555557,123.47486111111112,2.4,327.0,2019-02-24 21:37:20,拖网
15402,30.20775,123.47313888888893,1.7,222.0,2019-02-24 21:47:20,拖网
15402,30.206138888888887,123.47058333333334,1.4,228.0,2019-02-24 21:57:20,拖网
15402,30.204611111111113,123.46708333333332,1.3,226.0,2019-02-24 22:07:47,拖网
15402,30.204472222222233,123.461,3.2,358.0,2019-02-24 22:17:20,拖网
15402,30.21511111111111,123.45872222222219,2.9,324.0,2019-02-24 22:27:20,拖网
15402,30.221416666666666,123.45794444444445,2.5,8.0,2019-02-24 22:37:20,拖网
15402,30.227694444444445,123.45666666666666,2.2,4.0,2019-02-24 22:47:20,拖网
15402,30.234222222222233,123.45508333333332,3.1,323.0,2019-02-24 22:57:20,拖网
15402,30.24061111111111,123.45316666666668,3.0,345.0,2019-02-24 23:07:20,拖网
15402,30.24711111111111,123.45122222222223,3.1,334.0,2019-02-24 23:17:19,拖网
15402,30.253777777777767,123.4505,2.3,6.0,2019-02-24 23:27:19,拖网
15402,30.260472222222226,123.44947222222223,3.1,332.0,2019-02-24 23:37:21,拖网
15402,30.267166666666668,123.44811111111113,2.6,346.0,2019-02-24 23:47:19,拖网
15402,30.274027777777768,123.44666666666667,2.2,4.0,2019-02-24 23:57:19,拖网
15402,30.281055555555557,123.44502777777778,2.6,23.0,2019-02-25 00:07:19,拖网
15402,30.28811111111111,123.44338888888893,3.8,321.0,2019-02-25 00:17:19,拖网
15402,30.29527777777778,123.44172222222224,2.8,10.0,2019-02-25 00:27:21,拖网
15402,30.30238888888889,123.4399722222222,2.5,0.0,2019-02-25 00:37:19,拖网
15402,30.30958333333333,123.43847222222222,1.9,0.0,2019-02-25 00:47:19,拖网
15402,30.317055555555555,123.43669444444444,2.6,357.0,2019-02-25 00:57:47,拖网
15402,30.32383333333333,123.43511111111113,2.6,1.0,2019-02-25 01:07:19,拖网
15402,30.33102777777778,123.4335,2.4,354.0,2019-02-25 01:17:19,拖网
15402,30.338166666666666,123.43194444444444,2.7,334.0,2019-02-25 01:27:19,拖网
