渔船ID,lat,lon,速度,方向,time,type
7695,30.10661111111111,124.81269444444445,2.2,125.0,2019-08-17 12:18:23,拖网
7695,30.102916666666665,124.81930555555556,2.0,122.0,2019-08-17 12:28:23,拖网
7695,30.09927777777777,124.82669444444444,3.1,114.0,2019-08-17 12:38:23,拖网
7695,30.095916666666664,124.83413888888887,2.7,114.0,2019-08-17 12:48:23,拖网
7695,30.093027777777767,124.842,2.6,121.0,2019-08-17 12:58:23,拖网
7695,30.09,124.85,3.1,104.0,2019-08-17 13:08:23,拖网
7695,30.087138888888887,124.85825,2.7,109.0,2019-08-17 13:18:23,拖网
7695,30.084555555555553,124.86663888888887,2.9,102.0,2019-08-17 13:28:24,拖网
7695,30.083000000000002,124.8754722222222,3.5,87.0,2019-08-17 13:38:23,拖网
7695,30.081,124.88411111111112,3.0,91.0,2019-08-17 13:48:23,拖网
7695,30.078833333333336,124.89311111111112,2.5,108.0,2019-08-17 13:58:52,拖网
7695,30.07694444444445,124.90116666666668,2.6,111.0,2019-08-17 14:08:23,拖网
7695,30.07491666666667,124.90938888888893,3.0,86.0,2019-08-17 14:18:23,拖网
7695,30.07241666666667,124.91747222222222,2.3,105.0,2019-08-17 14:28:23,拖网
7695,30.07022222222223,124.92544444444445,2.6,116.0,2019-08-17 14:38:23,拖网
7695,30.06783333333333,124.93330555555555,2.7,105.0,2019-08-17 14:48:23,拖网
7695,30.06583333333333,124.94113888888887,2.4,89.0,2019-08-17 14:58:23,拖网
7695,30.063527777777786,124.94872222222223,3.3,118.0,2019-08-17 15:08:23,拖网
7695,30.061277777777786,124.95616666666668,3.0,95.0,2019-08-17 15:18:23,拖网
7695,30.057527777777786,124.96319444444444,2.8,135.0,2019-08-17 15:28:35,拖网
7695,30.05386111111111,124.96983333333334,2.6,95.0,2019-08-17 15:38:23,拖网
7695,30.050361111111112,124.97658333333334,2.9,140.0,2019-08-17 15:48:22,拖网
7695,30.04708333333333,124.9832222222222,2.5,112.0,2019-08-17 15:58:22,拖网
7695,30.043722222222208,124.98961111111113,2.4,116.0,2019-08-17 16:08:22,拖网
7695,30.04047222222223,124.99597222222219,2.4,103.0,2019-08-17 16:18:22,拖网
7695,30.03669444444445,125.00172222222223,2.0,104.0,2019-08-17 16:28:22,拖网
7695,30.03311111111111,125.00736111111112,2.3,105.0,2019-08-17 16:38:22,拖网
7695,30.0295,125.0127222222222,2.4,167.0,2019-08-17 16:48:22,拖网
7695,30.02975,125.00702777777781,1.7,295.0,2019-08-17 16:58:22,拖网
7695,30.02983333333333,125.00575,1.5,204.0,2019-08-17 17:08:22,拖网
7695,30.02686111111111,125.00588888888888,0.9,186.0,2019-08-17 17:18:22,拖网
7695,30.02369444444444,125.00475,0.8,227.0,2019-08-17 17:28:22,拖网
7695,30.04036111111111,125.00225,7.3,359.0,2019-08-17 17:38:22,拖网
7695,30.05177777777777,125.0022777777778,6.6,306.0,2019-08-17 17:48:22,拖网
7695,30.055611111111112,124.99252777777778,2.1,298.0,2019-08-17 17:58:53,拖网
7695,30.05741666666667,124.9855277777778,2.7,276.0,2019-08-17 18:08:22,拖网
7695,30.05938888888889,124.97775,3.4,261.0,2019-08-17 18:18:22,拖网
7695,30.06105555555556,124.97008333333332,2.3,290.0,2019-08-17 18:28:22,拖网
7695,30.06241666666667,124.96225,2.8,280.0,2019-08-17 18:38:22,拖网
7695,30.065305555555558,124.94608333333332,2.8,265.0,2019-08-17 18:58:35,拖网
7695,30.06663888888889,124.93808333333334,2.6,299.0,2019-08-17 19:08:22,拖网
7695,30.06811111111111,124.92986111111112,2.4,281.0,2019-08-17 19:18:22,拖网
