渔船ID,lat,lon,速度,方向,time,type
3218,30.734305555555554,122.45755555555556,0.0,0.0,2018-04-13 23:58:01,刺网
3218,30.73433333333333,122.45752777777777,0.0,0.0,2018-04-14 00:08:01,刺网
3218,30.73433333333333,122.45758333333332,0.0,0.0,2018-04-14 00:18:01,刺网
3218,30.73433333333333,122.45752777777777,0.0,0.0,2018-04-14 00:28:01,刺网
3218,30.734305555555554,122.45755555555556,0.0,0.0,2018-04-14 00:38:01,刺网
3218,30.734305555555554,122.45758333333332,0.0,0.0,2018-04-14 00:48:01,刺网
3218,30.734305555555554,122.45758333333332,0.2,0.0,2018-04-14 00:58:01,刺网
3218,30.734305555555554,122.45758333333332,0.0,0.0,2018-04-14 01:08:01,刺网
3218,30.734305555555554,122.45744444444445,0.1,0.0,2018-04-14 01:18:01,刺网
3218,30.734305555555554,122.4575,0.0,0.0,2018-04-14 01:28:01,刺网
3218,30.73433333333333,122.4575,0.3,0.0,2018-04-14 01:38:01,刺网
3218,30.73433333333333,122.45752777777777,0.3,0.0,2018-04-14 01:48:01,刺网
3218,30.73433333333333,122.4575,0.4,0.0,2018-04-14 01:58:01,刺网
3218,30.734305555555554,122.45755555555556,0.0,0.0,2018-04-14 02:08:01,刺网
3218,30.734305555555554,122.45752777777777,0.0,0.0,2018-04-14 02:18:01,刺网
3218,30.734305555555554,122.45755555555556,0.0,0.0,2018-04-14 02:28:01,刺网
3218,30.73433333333333,122.45752777777777,0.0,0.0,2018-04-14 02:38:01,刺网
3218,30.73433333333333,122.45758333333332,0.0,0.0,2018-04-14 02:48:01,刺网
3218,30.734361111111113,122.45758333333332,0.0,0.0,2018-04-14 02:58:01,刺网
3218,30.73433333333333,122.45758333333332,0.0,0.0,2018-04-14 03:08:01,刺网
3218,30.73433333333333,122.45758333333332,0.0,0.0,2018-04-14 03:18:01,刺网
3218,30.734361111111113,122.45758333333332,0.1,0.0,2018-04-14 03:28:01,刺网
3218,30.734388888888887,122.45752777777777,0.1,0.0,2018-04-14 03:48:01,刺网
3218,30.734305555555554,122.45755555555556,0.0,0.0,2018-04-14 03:58:01,刺网
3218,30.73433333333333,122.45755555555556,0.0,0.0,2018-04-14 04:08:01,刺网
3218,30.73433333333333,122.45755555555556,0.1,0.0,2018-04-14 04:18:01,刺网
3218,30.734277777777766,122.45755555555556,0.0,0.0,2018-04-14 04:28:01,刺网
3218,30.73425,122.4577777777778,0.6,0.0,2018-04-14 04:38:01,刺网
3218,30.734277777777766,122.45733333333334,0.4,0.0,2018-04-14 04:48:01,刺网
3218,30.734305555555554,122.4579722222222,0.1,0.0,2018-04-14 04:58:01,刺网
3218,30.734305555555554,122.45758333333332,0.0,0.0,2018-04-14 05:08:01,刺网
3218,30.73433333333333,122.45755555555556,0.0,0.0,2018-04-14 05:18:01,刺网
3218,30.73433333333333,122.45752777777777,0.0,0.0,2018-04-14 05:28:01,刺网
3218,30.734277777777766,122.45769444444444,0.0,0.0,2018-04-14 05:38:01,刺网
3218,30.734305555555554,122.4575,0.0,0.0,2018-04-14 05:48:01,刺网
3218,30.734444444444453,122.45758333333332,0.0,0.0,2018-04-14 05:58:01,刺网
3218,30.734305555555554,122.45752777777777,0.0,0.0,2018-04-14 06:08:01,刺网
3218,30.73433333333333,122.45755555555556,0.0,0.0,2018-04-14 06:18:01,刺网
3218,30.73433333333333,122.45758333333332,0.0,0.0,2018-04-14 06:28:01,刺网
3218,30.734305555555554,122.45758333333332,0.1,0.0,2018-04-14 06:38:01,刺网
3218,30.734305555555554,122.45758333333332,0.2,0.0,2018-04-14 06:48:01,刺网
3218,30.734305555555554,122.45758333333332,0.0,0.0,2018-04-14 06:58:01,刺网
3218,30.73433333333333,122.45763888888888,0.1,0.0,2018-04-14 07:08:01,刺网
3218,30.734277777777766,122.45766666666668,0.1,0.0,2018-04-14 07:18:01,刺网
3218,30.73425,122.4577777777778,0.0,0.0,2018-04-14 07:28:01,刺网
3218,30.73413888888889,122.45769444444444,0.3,0.0,2018-04-14 07:38:01,刺网
3218,30.739527777777766,122.45411111111113,7.4,314.0,2018-04-14 07:48:01,刺网
3218,30.746111111111112,122.44752777777781,0.2,0.0,2018-04-14 07:58:01,刺网
3218,30.746055555555557,122.44752777777781,0.0,0.0,2018-04-14 08:08:01,刺网
3218,30.746055555555557,122.44747222222222,0.8,247.0,2018-04-14 08:18:01,刺网
3218,30.74641666666667,122.44775,0.0,0.0,2018-04-14 08:28:01,刺网
3218,30.74475,122.44719444444445,6.5,144.0,2018-04-14 08:38:01,刺网
3218,30.733777777777767,122.46005555555556,6.3,92.0,2018-04-14 08:48:01,刺网
3218,30.732888888888887,122.48738888888893,9.2,84.0,2018-04-14 08:58:01,刺网
3218,30.732,122.51527777777778,8.8,98.0,2018-04-14 09:08:01,刺网
3218,30.726166666666664,122.54172222222223,8.4,103.0,2018-04-14 09:18:01,刺网
3218,30.71811111111111,122.56733333333332,9.0,124.0,2018-04-14 09:28:01,刺网
3218,30.71113888888889,122.59436111111113,8.3,102.0,2018-04-14 09:38:01,刺网
3218,30.703722222222233,122.62186111111107,8.8,109.0,2018-04-14 09:48:01,刺网
3218,30.695277777777786,122.64641666666668,10.1,87.0,2018-04-14 09:58:01,刺网
3218,30.692277777777786,122.67697222222222,10.0,90.0,2018-04-14 10:08:01,刺网
3218,30.688777777777766,122.70802777777777,10.1,89.0,2018-04-14 10:18:01,刺网
3218,30.685472222222234,122.74025,10.4,104.0,2018-04-14 10:28:01,刺网
3218,30.683222222222234,122.77433333333332,10.9,92.0,2018-04-14 10:38:01,刺网
3218,30.69208333333333,122.8047777777778,10.5,31.0,2018-04-14 10:48:01,刺网
3218,30.713277777777787,122.81561111111112,7.2,348.0,2018-04-14 10:58:01,刺网
3218,30.71525,122.8205,0.9,0.0,2018-04-14 11:08:01,刺网
3218,30.715138888888887,122.82066666666668,0.2,0.0,2018-04-14 11:18:01,刺网
3218,30.71519444444445,122.82083333333333,0.0,0.0,2018-04-14 11:28:01,刺网
3218,30.715166666666665,122.82080555555555,0.0,0.0,2018-04-14 11:38:01,刺网
3218,30.715138888888887,122.82072222222223,0.0,0.0,2018-04-14 11:48:01,刺网
3218,30.71519444444445,122.82083333333333,0.2,0.0,2018-04-14 11:58:01,刺网
3218,30.715166666666665,122.82080555555555,0.4,254.0,2018-04-14 12:08:01,刺网
3218,30.715138888888887,122.8207777777778,0.1,0.0,2018-04-14 12:18:01,刺网
3218,30.71533333333333,122.8209722222222,0.0,0.0,2018-04-14 12:28:01,刺网
3218,30.71536111111111,122.82102777777777,0.3,158.0,2018-04-14 12:38:01,刺网
3218,30.71536111111111,122.82102777777777,0.5,243.0,2018-04-14 12:48:01,刺网
3218,30.715277777777786,122.82094444444445,0.6,281.0,2018-04-14 12:58:01,刺网
3218,30.71530555555556,122.82105555555556,0.2,0.0,2018-04-14 13:08:01,刺网
3218,30.71538888888889,122.82108333333332,0.4,0.0,2018-04-14 13:18:01,刺网
3218,30.71533333333333,122.82102777777777,0.2,0.0,2018-04-14 13:28:01,刺网
3218,30.71538888888889,122.82102777777777,0.4,0.0,2018-04-14 13:38:01,刺网
3218,30.715416666666666,122.82105555555556,0.0,0.0,2018-04-14 13:48:01,刺网
3218,30.71533333333333,122.82105555555556,0.3,0.0,2018-04-14 13:58:01,刺网
3218,30.715416666666666,122.821,0.4,246.0,2018-04-14 14:08:01,刺网
3218,30.7155,122.82102777777777,0.1,0.0,2018-04-14 14:18:01,刺网
3218,30.7155,122.82105555555556,0.0,0.0,2018-04-14 14:28:01,刺网
3218,30.71538888888889,122.821,0.2,0.0,2018-04-14 14:38:01,刺网
3218,30.71544444444445,122.82108333333332,0.5,0.0,2018-04-14 14:48:01,刺网
3218,30.715472222222232,122.82108333333332,0.3,0.0,2018-04-14 14:58:01,刺网
3218,30.71530555555556,122.8209722222222,0.2,0.0,2018-04-14 15:08:01,刺网
3218,30.71544444444445,122.82108333333332,0.3,0.0,2018-04-14 15:18:01,刺网
3218,30.71544444444445,122.82108333333332,0.2,0.0,2018-04-14 15:28:01,刺网
3218,30.71538888888889,122.82105555555556,0.4,0.0,2018-04-14 15:38:01,刺网
3218,30.71536111111111,122.82102777777777,0.3,0.0,2018-04-14 15:48:01,刺网
3218,30.715472222222232,122.82108333333332,0.0,0.0,2018-04-14 15:58:01,刺网
3218,30.715416666666666,122.82105555555556,0.2,0.0,2018-04-14 16:08:01,刺网
3218,30.71569444444444,122.82113888888887,0.1,0.0,2018-04-14 16:18:01,刺网
3218,30.715555555555554,122.82111111111112,0.1,0.0,2018-04-14 16:28:01,刺网
3218,30.71563888888889,122.82111111111112,0.0,0.0,2018-04-14 16:38:01,刺网
3218,30.71563888888889,122.82116666666668,0.0,0.0,2018-04-14 16:48:01,刺网
3218,30.71558333333333,122.82119444444444,0.2,0.0,2018-04-14 16:58:01,刺网
3218,30.71563888888889,122.82113888888887,0.0,0.0,2018-04-14 17:08:01,刺网
3218,30.715555555555554,122.82113888888887,0.0,0.0,2018-04-14 17:18:01,刺网
3218,30.71558333333333,122.82113888888887,0.3,0.0,2018-04-14 17:28:01,刺网
3218,30.71569444444444,122.82116666666668,0.5,321.0,2018-04-14 17:38:01,刺网
3218,30.71572222222222,122.82119444444444,0.2,0.0,2018-04-14 17:48:01,刺网
3218,30.71569444444444,122.82116666666668,0.4,233.0,2018-04-14 17:58:01,刺网
3218,30.71583333333333,122.82111111111112,0.0,0.0,2018-04-14 18:08:01,刺网
3218,30.71575,122.82113888888887,0.1,0.0,2018-04-14 18:18:01,刺网
3218,30.71583333333333,122.82116666666668,0.3,0.0,2018-04-14 18:28:01,刺网
3218,30.71586111111111,122.82119444444444,0.1,0.0,2018-04-14 18:38:01,刺网
3218,30.71608333333333,122.82083333333333,0.1,0.0,2018-04-14 18:48:01,刺网
3218,30.71586111111111,122.82122222222222,0.0,0.0,2018-04-14 18:58:01,刺网
3218,30.71583333333333,122.82086111111107,0.5,255.0,2018-04-14 19:08:01,刺网
3218,30.715999999999998,122.82119444444444,0.2,0.0,2018-04-14 19:18:01,刺网
3218,30.71613888888889,122.82108333333332,0.1,0.0,2018-04-14 19:28:01,刺网
3218,30.715777777777767,122.82122222222222,0.1,0.0,2018-04-14 19:38:01,刺网
3218,30.71613888888889,122.82108333333332,0.3,55.0,2018-04-14 19:48:01,刺网
3218,30.71586111111111,122.82125,0.4,0.0,2018-04-14 19:58:01,刺网
3218,30.715999999999998,122.82122222222222,0.2,0.0,2018-04-14 20:08:01,刺网
3218,30.71586111111111,122.82113888888887,0.3,0.0,2018-04-14 20:18:01,刺网
3218,30.71608333333333,122.82119444444444,0.4,22.0,2018-04-14 20:28:01,刺网
3218,30.715777777777767,122.82125,0.6,33.0,2018-04-14 20:38:01,刺网
3218,30.716027777777786,122.82116666666668,0.5,132.0,2018-04-14 20:48:01,刺网
3218,30.71605555555556,122.82119444444444,0.1,0.0,2018-04-14 20:58:01,刺网
3218,30.71608333333333,122.82119444444444,0.2,0.0,2018-04-14 21:08:01,刺网
3218,30.715916666666665,122.82119444444444,0.1,0.0,2018-04-14 21:18:01,刺网
3218,30.71613888888889,122.82116666666668,0.0,0.0,2018-04-14 21:28:01,刺网
3218,30.71608333333333,122.82122222222222,0.1,0.0,2018-04-14 21:38:01,刺网
3218,30.71608333333333,122.82113888888887,0.2,0.0,2018-04-14 21:48:01,刺网
3218,30.71608333333333,122.82119444444444,0.2,0.0,2018-04-14 21:58:01,刺网
3218,30.715888888888887,122.82122222222222,0.4,0.0,2018-04-14 22:08:01,刺网
3218,30.715944444444442,122.82125,0.3,0.0,2018-04-14 22:18:01,刺网
3218,30.71597222222222,122.82122222222222,0.1,0.0,2018-04-14 22:28:01,刺网
3218,30.71597222222222,122.82122222222222,0.3,0.0,2018-04-14 22:38:01,刺网
3218,30.716027777777786,122.82122222222222,0.1,0.0,2018-04-14 22:48:01,刺网
3218,30.71583333333333,122.82116666666668,0.2,0.0,2018-04-14 22:58:01,刺网
3218,30.715888888888887,122.82122222222222,0.0,0.0,2018-04-14 23:08:01,刺网
3218,30.71586111111111,122.82116666666668,0.5,0.0,2018-04-14 23:18:01,刺网
3218,30.71586111111111,122.82122222222222,0.2,0.0,2018-04-14 23:28:01,刺网
3218,30.715916666666665,122.82130555555555,0.1,0.0,2018-04-14 23:38:01,刺网
3218,30.71608333333333,122.82119444444444,0.2,0.0,2018-04-14 23:48:01,刺网
3218,30.71611111111111,122.82125,0.3,0.0,2018-04-14 23:58:01,刺网
3218,30.71605555555556,122.82116666666668,0.0,0.0,2018-04-15 00:08:01,刺网
3218,30.715805555555555,122.82111111111112,0.2,0.0,2018-04-15 01:58:01,刺网
3218,30.716027777777786,122.821,0.4,0.0,2018-04-15 02:08:01,刺网
3218,30.715916666666665,122.82127777777778,2.8,102.0,2018-04-15 02:18:01,刺网
3218,30.71572222222222,122.82122222222222,0.0,0.0,2018-04-15 02:28:01,刺网
3218,30.71572222222222,122.82105555555556,0.3,0.0,2018-04-15 02:38:01,刺网
3218,30.71563888888889,122.82119444444444,0.2,0.0,2018-04-15 02:48:01,刺网
3218,30.715916666666665,122.82122222222222,0.1,0.0,2018-04-15 02:58:01,刺网
3218,30.716027777777786,122.82122222222222,0.1,0.0,2018-04-15 03:08:01,刺网
3218,30.715999999999998,122.82122222222222,0.2,0.0,2018-04-15 03:18:01,刺网
3218,30.71586111111111,122.82119444444444,0.2,0.0,2018-04-15 03:28:01,刺网
3218,30.71613888888889,122.82116666666668,0.0,0.0,2018-04-15 03:38:01,刺网
3218,30.716027777777786,122.82113888888887,0.1,0.0,2018-04-15 03:48:01,刺网
3218,30.716027777777786,122.82122222222222,0.3,0.0,2018-04-15 03:58:01,刺网
3218,30.715999999999998,122.82119444444444,0.2,0.0,2018-04-15 04:08:01,刺网
3218,30.716027777777786,122.82113888888887,0.3,0.0,2018-04-15 04:18:01,刺网
3218,30.71597222222222,122.82130555555555,0.5,0.0,2018-04-15 04:28:01,刺网
3218,30.715944444444442,122.82108333333332,0.1,0.0,2018-04-15 04:38:01,刺网
3218,30.715916666666665,122.82119444444444,0.3,0.0,2018-04-15 04:48:01,刺网
3218,30.715888888888887,122.82133333333331,1.2,90.0,2018-04-15 04:58:01,刺网
3218,30.71619444444445,122.82119444444444,0.1,0.0,2018-04-15 05:08:01,刺网
3218,30.71597222222222,122.82119444444444,0.2,0.0,2018-04-15 05:18:01,刺网
3218,30.71258333333333,122.81566666666666,5.5,198.0,2018-04-15 05:28:01,刺网
3218,30.69902777777777,122.83605555555555,9.9,75.0,2018-04-15 05:38:01,刺网
3218,30.70738888888889,122.86263888888887,9.1,82.0,2018-04-15 05:48:01,刺网
3218,30.71311111111111,122.88933333333334,9.1,93.0,2018-04-15 05:58:01,刺网
3218,30.717555555555553,122.91655555555555,9.0,86.0,2018-04-15 06:08:01,刺网
3218,30.721416666666666,122.94413888888887,9.2,84.0,2018-04-15 06:18:01,刺网
3218,30.73108333333333,122.96461111111113,8.5,83.0,2018-04-15 06:28:01,刺网
3218,30.733,122.99166666666667,8.8,74.0,2018-04-15 06:38:01,刺网
3218,30.74019444444445,123.01891666666666,8.6,67.0,2018-04-15 06:48:01,刺网
3218,30.74719444444445,123.04433333333334,9.5,113.0,2018-04-15 06:58:01,刺网
3218,30.76552777777778,123.0535,8.9,342.0,2018-04-15 07:08:01,刺网
3218,30.78961111111111,123.0487222222222,7.7,4.0,2018-04-15 07:18:01,刺网
3218,30.813388888888888,123.04263888888887,8.3,343.0,2018-04-15 07:28:01,刺网
3218,30.837194444444453,123.03358333333333,9.1,331.0,2018-04-15 07:38:01,刺网
3218,30.86183333333333,123.02483333333332,9.3,328.0,2018-04-15 07:48:01,刺网
3218,30.886861111111113,123.00702777777781,10.2,334.0,2018-04-15 07:58:01,刺网
3218,30.91036111111111,122.99186111111112,9.2,341.0,2018-04-15 08:08:01,刺网
3218,30.93788888888889,122.98700000000001,11.0,351.0,2018-04-15 08:18:01,刺网
3218,30.9655,122.98441666666666,10.2,338.0,2018-04-15 08:28:01,刺网
3218,30.99288888888889,122.97569444444444,10.1,351.0,2018-04-15 08:38:01,刺网
3218,31.02141666666667,122.97097222222222,9.6,340.0,2018-04-15 08:48:01,刺网
3218,31.049166666666668,122.96761111111113,10.0,358.0,2018-04-15 08:58:01,刺网
3218,31.076583333333332,122.96172222222224,9.6,355.0,2018-04-15 09:08:01,刺网
3218,31.102277777777786,122.95322222222224,10.0,341.0,2018-04-15 09:18:01,刺网
3218,31.11269444444445,122.95063888888888,2.3,203.0,2018-04-15 09:28:01,刺网
3218,31.108138888888888,122.95352777777778,4.0,329.0,2018-04-15 09:38:01,刺网
3218,31.110138888888887,122.95333333333332,1.6,69.0,2018-04-15 09:48:01,刺网
3218,31.110222222222234,122.95441666666666,4.2,9.0,2018-04-15 09:58:01,刺网
3218,31.115666666666666,122.95391666666669,3.2,354.0,2018-04-15 10:08:01,刺网
3218,31.1185,122.95325,0.4,0.0,2018-04-15 10:18:01,刺网
3218,31.11797222222223,122.95380555555555,0.4,0.0,2018-04-15 10:28:01,刺网
3218,31.123583333333336,122.95308333333334,3.1,179.0,2018-04-15 10:38:01,刺网
3218,31.12608333333333,122.95291666666668,1.6,104.0,2018-04-15 10:48:01,刺网
3218,31.12552777777778,122.95402777777778,2.1,147.0,2018-04-15 10:58:01,刺网
3218,31.12625,122.95347222222222,1.0,90.0,2018-04-15 11:08:01,刺网
3218,31.1215,122.95405555555556,0.9,120.0,2018-04-15 11:18:01,刺网
3218,31.117,122.95352777777778,9.6,207.0,2018-04-15 11:28:01,刺网
3218,31.11225,122.95508333333332,1.4,150.0,2018-04-15 11:38:01,刺网
3218,31.11422222222223,122.95694444444445,9.1,337.0,2018-04-15 11:48:01,刺网
3218,31.11605555555556,122.95513888888887,0.2,0.0,2018-04-15 11:58:01,刺网
3218,31.11527777777778,122.95480555555555,1.2,178.0,2018-04-15 12:08:01,刺网
3218,31.11516666666667,122.95469444444444,0.4,278.0,2018-04-15 12:18:01,刺网
3218,31.11513888888889,122.95466666666668,0.2,0.0,2018-04-15 12:28:01,刺网
3218,31.115055555555557,122.95463888888894,0.5,18.0,2018-04-15 12:38:01,刺网
3218,31.115111111111112,122.95472222222223,0.3,0.0,2018-04-15 12:48:01,刺网
3218,31.115027777777787,122.95458333333332,1.0,40.0,2018-04-15 12:58:01,刺网
3218,31.115472222222234,122.95422222222223,1.8,344.0,2018-04-15 13:08:01,刺网
3218,31.12836111111111,122.95438888888887,3.7,1.0,2018-04-15 13:18:01,刺网
3218,31.12938888888889,122.95511111111112,0.8,124.0,2018-04-15 13:28:01,刺网
3218,31.12908333333333,122.95552777777776,0.3,0.0,2018-04-15 13:38:01,刺网
3218,31.13336111111111,122.95352777777778,6.0,350.0,2018-04-15 13:48:01,刺网
3218,31.13663888888889,122.9547777777778,0.7,0.0,2018-04-15 13:58:01,刺网
3218,31.136805555555554,122.95494444444445,1.4,88.0,2018-04-15 14:08:01,刺网
3218,31.142194444444453,122.95347222222222,7.0,34.0,2018-04-15 14:18:01,刺网
3218,31.147472222222234,122.95469444444444,0.8,266.0,2018-04-15 14:28:01,刺网
3218,31.14733333333333,122.95375,1.1,305.0,2018-04-15 14:38:01,刺网
3218,31.1345,122.95316666666668,12.2,179.0,2018-04-15 14:48:01,刺网
3218,31.126277777777766,122.96044444444445,8.7,28.0,2018-04-15 14:58:01,刺网
3218,31.135666666666665,122.96336111111113,9.1,295.0,2018-04-15 15:08:01,刺网
3218,31.13291666666667,122.9615,2.1,328.0,2018-04-15 15:18:01,刺网
3218,31.133388888888888,122.96052777777777,5.6,293.0,2018-04-15 15:28:01,刺网
3218,31.11963888888889,122.95916666666668,10.8,181.0,2018-04-15 15:38:01,刺网
3218,31.120638888888887,122.95700000000001,0.4,0.0,2018-04-15 15:48:01,刺网
3218,31.118861111111112,122.95755555555556,5.7,325.0,2018-04-15 15:58:01,刺网
3218,31.123472222222233,122.9579722222222,8.5,8.0,2018-04-15 16:08:01,刺网
3218,31.12713888888889,122.95641666666668,0.4,0.0,2018-04-15 16:18:01,刺网
3218,31.13466666666667,122.95636111111112,0.8,152.0,2018-04-15 16:28:01,刺网
3218,31.143694444444442,122.95675,8.6,354.0,2018-04-15 16:38:01,刺网
3218,31.14475,122.95672222222224,2.0,129.0,2018-04-15 16:48:01,刺网
3218,31.130277777777767,122.9637777777778,0.7,0.0,2018-04-15 16:58:01,刺网
3218,31.13091666666667,122.96313888888888,0.1,0.0,2018-04-15 17:08:01,刺网
3218,31.1105,122.95538888888888,5.5,295.0,2018-04-15 17:18:01,刺网
3218,31.11058333333333,122.95461111111112,4.0,95.0,2018-04-15 17:28:01,刺网
3218,31.102277777777786,122.95394444444445,2.5,40.0,2018-04-15 17:38:01,刺网
3218,31.103472222222226,122.95441666666666,6.9,4.0,2018-04-15 17:48:01,刺网
3218,31.11111111111111,122.94808333333332,6.5,202.0,2018-04-15 17:58:01,刺网
3218,31.104527777777786,122.94166666666668,0.2,0.0,2018-04-15 18:08:01,刺网
3218,31.10522222222223,122.941,0.8,22.0,2018-04-15 18:18:01,刺网
