渔船ID,lat,lon,速度,方向,time,type
15314,30.1265,122.771,0.2,0.0,2020-03-01 22:45:36,拖网
15314,30.126444444444445,122.77105555555555,1.9,128.0,2020-03-01 22:55:36,拖网
15314,30.126527777777767,122.7709722222222,0.7,0.0,2020-03-01 23:05:36,拖网
15314,30.126361111111112,122.77116666666667,0.6,0.0,2020-03-01 23:15:36,拖网
15314,30.126472222222233,122.77122222222219,1.6,110.0,2020-03-01 23:25:36,拖网
15314,30.1265,122.77108333333332,0.1,0.0,2020-03-01 23:36:04,拖网
15314,30.126638888888888,122.77105555555555,0.8,6.0,2020-03-01 23:45:36,拖网
15314,30.126555555555555,122.77105555555555,0.1,0.0,2020-03-01 23:55:36,拖网
15314,30.126361111111112,122.77105555555555,0.2,0.0,2020-03-02 00:05:36,拖网
15314,30.12669444444445,122.771,0.9,339.0,2020-03-02 00:15:36,拖网
15314,30.12622222222221,122.77091666666666,0.7,124.0,2020-03-02 00:25:36,拖网
15314,30.126305555555557,122.77105555555555,0.2,0.0,2020-03-02 00:35:36,拖网
15314,30.12661111111111,122.77088888888888,0.5,308.0,2020-03-02 00:45:36,拖网
15314,30.12686111111111,122.77088888888888,0.2,0.0,2020-03-02 00:55:36,拖网
15314,30.12697222222221,122.77083333333331,0.5,0.0,2020-03-02 01:05:36,拖网
15314,30.126305555555557,122.771,0.0,0.0,2020-03-02 01:15:36,拖网
15314,30.126472222222233,122.771,0.0,0.0,2020-03-02 01:25:36,拖网
15314,30.126555555555555,122.77102777777776,0.9,185.0,2020-03-02 01:35:36,拖网
15314,30.126444444444445,122.77105555555555,0.1,0.0,2020-03-02 03:45:36,拖网
15314,30.12619444444445,122.7709722222222,0.4,0.0,2020-03-02 03:56:03,拖网
15314,30.12641666666667,122.77108333333332,0.2,0.0,2020-03-02 04:05:36,拖网
15314,30.126583333333336,122.771,0.1,0.0,2020-03-02 04:35:36,拖网
15314,30.126444444444445,122.77105555555555,0.0,0.0,2020-03-02 04:45:36,拖网
15314,30.126472222222233,122.77108333333332,0.3,0.0,2020-03-02 04:55:36,拖网
15314,30.126555555555555,122.7709722222222,0.8,146.0,2020-03-02 05:05:36,拖网
15314,30.12633333333333,122.77108333333332,0.9,160.0,2020-03-02 05:15:36,拖网
