渔船ID,lat,lon,速度,方向,time,type
5038,29.88794244444445,123.07982911111112,2.7,338.0,2017-08-28 00:19:35,拖网
5038,29.893192444444445,123.079218,2.1,22.0,2017-08-28 00:29:35,拖网
5038,29.898497999999996,123.07888466666668,2.1,357.0,2017-08-28 00:39:35,拖网
5038,29.90383133333333,123.07846799999999,1.7,4.0,2017-08-28 00:49:35,拖网
5038,29.90922022222221,123.07810688888887,2.0,3.0,2017-08-28 00:59:35,拖网
5038,29.91463688888889,123.07819022222222,1.9,4.0,2017-08-28 01:09:35,拖网
5038,29.920136888888887,123.07807911111112,2.0,339.0,2017-08-28 01:19:35,拖网
5038,29.925942444444445,123.07832911111113,2.0,348.0,2017-08-28 01:30:05,拖网
5038,29.93113688888889,123.07860688888893,1.9,350.0,2017-08-28 01:39:35,拖网
5038,29.93677577777777,123.07894022222223,2.6,16.0,2017-08-28 01:49:35,拖网
5038,29.942220222222232,123.07963466666668,2.1,4.0,2017-08-28 01:59:35,拖网
5038,29.947609111111113,123.08060688888894,1.8,4.0,2017-08-28 02:09:35,拖网
5038,29.95291466666667,123.081718,1.9,11.0,2017-08-28 02:19:35,拖网
5038,29.95819244444445,123.08316244444444,2.0,11.0,2017-08-28 02:29:35,拖网
5038,29.96333133333333,123.08488466666668,1.8,3.0,2017-08-28 02:39:35,拖网
5038,29.968275777777766,123.086968,1.7,5.0,2017-08-28 02:49:35,拖网
5038,29.97322022222221,123.08930133333332,1.6,28.0,2017-08-28 02:59:35,拖网
5038,29.97791466666667,123.09191244444445,1.6,16.0,2017-08-28 03:09:35,拖网
5038,29.982470222222233,123.09457911111107,2.4,35.0,2017-08-28 03:19:35,拖网
5038,29.98683133333333,123.09744022222222,2.2,43.0,2017-08-28 03:29:35,拖网
5038,29.990997999999998,123.10038466666668,1.6,32.0,2017-08-28 03:39:35,拖网
5038,29.994970222222207,123.10363466666666,1.9,50.0,2017-08-28 03:49:35,拖网
5038,29.99866466666667,123.10699577777778,1.8,40.0,2017-08-28 03:59:34,拖网
5038,30.00241466666667,123.11052355555556,2.0,55.0,2017-08-28 04:10:04,拖网
5038,30.00308133333333,123.11166244444445,1.5,223.0,2017-08-28 04:19:34,拖网
5038,30.002303555555553,123.11232911111112,1.9,50.0,2017-08-28 04:29:34,拖网
5038,30.00541466666667,123.11707911111112,1.7,51.0,2017-08-28 04:39:34,拖网
5038,30.005248,123.1194402222222,5.2,245.0,2017-08-28 04:49:34,拖网
5038,30.00008133333333,123.11674577777777,1.2,183.0,2017-08-28 04:59:34,拖网
5038,29.99630355555556,123.11680133333331,1.4,201.0,2017-08-28 05:09:34,拖网
5038,29.99269244444445,123.11716244444445,3.0,130.0,2017-08-28 05:19:34,拖网
5038,29.988775777777786,123.11774577777777,0.9,190.0,2017-08-28 05:29:34,拖网
5038,29.98466466666667,123.11810688888887,1.6,147.0,2017-08-28 05:39:34,拖网
5038,29.980442444444442,123.11969022222222,1.4,149.0,2017-08-28 05:49:34,拖网
5038,29.976248,123.12205133333332,0.4,0.0,2017-08-28 05:59:34,拖网
5038,29.972248,123.12499577777778,1.3,157.0,2017-08-28 06:09:34,拖网
5038,29.96772022222222,123.12310688888887,1.8,187.0,2017-08-28 06:19:34,拖网
5038,29.963109111111113,123.12274577777777,2.0,186.0,2017-08-28 06:29:34,拖网
5038,29.958553555555554,123.12252355555556,1.4,177.0,2017-08-28 06:39:34,拖网
5038,29.95380355555556,123.1224402222222,2.2,159.0,2017-08-28 06:49:34,拖网
5038,29.948998,123.12294022222223,2.0,169.0,2017-08-28 06:59:34,拖网
5038,29.944248,123.12405133333334,2.1,156.0,2017-08-28 07:09:34,拖网
5038,29.939414666666664,123.12452355555556,1.1,180.0,2017-08-28 07:19:34,拖网
5038,29.934553555555553,123.12432911111112,2.4,167.0,2017-08-28 07:29:34,拖网
5038,29.92966466666667,123.12471799999999,2.6,173.0,2017-08-28 07:39:34,拖网
5038,29.92480355555556,123.124968,2.0,171.0,2017-08-28 07:49:34,拖网
5038,29.920109111111113,123.12466244444445,1.8,180.0,2017-08-28 07:59:34,拖网
5038,29.91516466666667,123.12424577777777,2.3,170.0,2017-08-28 08:10:05,拖网
5038,29.91083133333333,123.12363466666667,1.9,182.0,2017-08-28 08:19:34,拖网
5038,29.90644244444444,123.12257911111112,1.5,200.0,2017-08-28 08:29:34,拖网
5038,29.90219244444444,123.12113466666666,1.5,193.0,2017-08-28 08:39:34,拖网
5038,29.898025777777768,123.11952355555556,1.7,212.0,2017-08-28 08:49:34,拖网
5038,29.894053555555555,123.11752355555555,1.2,208.0,2017-08-28 08:59:33,拖网
5038,29.890248,123.1151902222222,2.0,219.0,2017-08-28 09:09:33,拖网
5038,29.886664666666665,123.11260688888888,1.5,218.0,2017-08-28 09:19:33,拖网
5038,29.88308133333333,123.11010688888894,1.8,204.0,2017-08-28 09:29:33,拖网
5038,29.879553555555553,123.10763466666668,0.8,208.0,2017-08-28 09:39:33,拖网
5038,29.876053555555554,123.10527355555556,1.8,237.0,2017-08-28 09:49:33,拖网
5038,29.87277577777777,123.10266244444445,1.4,236.0,2017-08-28 09:59:33,拖网
5038,29.87041466666667,123.0984402222222,1.8,248.0,2017-08-28 10:09:33,拖网
5038,29.868775777777767,123.09360688888893,1.6,257.0,2017-08-28 10:19:34,拖网
5038,29.867775777777766,123.08849577777778,1.3,238.0,2017-08-28 10:29:33,拖网
5038,29.86922022222221,123.09210688888888,0.2,0.0,2017-08-28 10:39:33,拖网
5038,29.87035911111111,123.09113466666668,0.9,196.0,2017-08-28 10:49:33,拖网
5038,29.870247999999997,123.09060688888887,0.7,351.0,2017-08-28 10:59:33,拖网
