渔船ID,lat,lon,速度,方向,time,type
1041,30.786027777777786,123.65633333333334,8.0,167.0,2019-04-05 18:50:20,拖网
1041,30.775,123.66372222222223,4.1,261.0,2019-04-05 19:00:20,拖网
1041,30.78338888888889,123.65838888888894,2.7,302.0,2019-04-05 19:10:20,拖网
1041,30.78708333333333,123.65088888888893,2.7,301.0,2019-04-05 19:20:20,拖网
1041,30.791638888888887,123.6447777777778,2.5,315.0,2019-04-05 19:30:20,拖网
1041,30.796722222222233,123.63916666666668,2.8,316.0,2019-04-05 19:40:20,拖网
1041,30.80169444444445,123.63330555555555,2.5,314.0,2019-04-05 19:50:20,拖网
1041,30.806444444444452,123.62702777777777,2.5,314.0,2019-04-05 20:00:20,拖网
1041,30.811777777777767,123.62130555555555,2.7,326.0,2019-04-05 20:10:20,拖网
1041,30.817694444444445,123.61605555555555,3.0,333.0,2019-04-05 20:20:20,拖网
1041,30.823777777777767,123.61105555555555,2.7,325.0,2019-04-05 20:30:20,拖网
1041,30.830055555555553,123.60644444444445,2.6,325.0,2019-04-05 20:40:20,拖网
1041,30.836666666666666,123.60258333333331,2.8,334.0,2019-04-05 20:50:20,拖网
1041,30.843277777777786,123.59858333333332,3.3,334.0,2019-04-05 21:00:20,拖网
1041,30.85041666666667,123.59586111111106,2.6,344.0,2019-04-05 21:10:20,拖网
1041,30.85761111111111,123.59416666666668,3.0,348.0,2019-04-05 21:20:20,拖网
1041,30.864722222222234,123.59211111111112,2.6,343.0,2019-04-05 21:30:20,拖网
1041,30.87913888888889,123.58825,3.2,0.0,2019-04-05 21:50:20,拖网
1041,30.87913888888889,123.58825,3.2,0.0,2019-04-05 22:01:50,拖网
1041,30.89408333333333,123.586,2.7,0.0,2019-04-05 22:10:50,拖网
1041,30.901027777777767,123.58525,2.9,0.0,2019-04-05 22:20:18,拖网
1041,30.90822222222221,123.58236111111107,3.1,318.0,2019-04-05 22:30:18,拖网
1041,30.90933333333333,123.57363888888888,3.3,216.0,2019-04-05 22:40:18,拖网
1041,30.90811111111111,123.56744444444445,2.3,291.0,2019-04-05 22:50:18,拖网
1041,30.911638888888888,123.56116666666668,1.9,291.0,2019-04-05 23:00:18,拖网
1041,30.916694444444445,123.55627777777778,2.2,327.0,2019-04-05 23:10:18,拖网
1041,30.921805555555554,123.55186111111112,1.7,295.0,2019-04-05 23:20:18,拖网
1041,30.92730555555556,123.54811111111113,2.4,333.0,2019-04-05 23:30:18,拖网
1041,30.933138888888887,123.54552777777776,2.6,353.0,2019-04-05 23:40:18,拖网
1041,30.93922222222222,123.54419444444444,2.1,351.0,2019-04-05 23:50:18,拖网
1041,30.93836111111111,123.54552777777776,1.7,175.0,2019-04-06 00:00:18,拖网
1041,30.93958333333333,123.54819444444445,1.7,252.0,2019-04-06 00:10:18,拖网
1041,30.944805555555554,123.55094444444444,6.0,68.0,2019-04-06 00:20:18,拖网
1041,30.94372222222221,123.54966666666668,6.1,238.0,2019-04-06 00:30:18,拖网
1041,30.935,123.53341666666668,5.7,234.0,2019-04-06 00:40:18,拖网
1041,30.925722222222234,123.51641666666666,3.1,242.0,2019-04-06 00:50:51,拖网
1041,30.92130555555556,123.51827777777777,1.7,171.0,2019-04-06 01:00:18,拖网
1041,30.916722222222226,123.52313888888894,1.6,142.0,2019-04-06 01:10:18,拖网
1041,30.913,123.5289722222222,1.9,148.0,2019-04-06 01:20:18,拖网
1041,30.90880555555556,123.53397222222222,1.9,145.0,2019-04-06 01:30:18,拖网
1041,30.90436111111111,123.53869444444445,2.2,134.0,2019-04-06 01:40:18,拖网
1041,30.89988888888889,123.54375,2.2,138.0,2019-04-06 01:50:18,拖网
1041,30.89525,123.54880555555556,2.2,135.0,2019-04-06 02:00:18,拖网
1041,30.89080555555556,123.55430555555556,2.0,140.0,2019-04-06 02:10:18,拖网
1041,30.88636111111111,123.56005555555555,2.4,134.0,2019-04-06 02:20:18,拖网
1041,30.882277777777766,123.56633333333332,2.3,125.0,2019-04-06 02:30:18,拖网
1041,30.878277777777786,123.57297222222222,2.4,139.0,2019-04-06 02:40:18,拖网
1041,30.86802777777779,123.58447222222222,2.8,142.0,2019-04-06 03:00:17,拖网
1041,30.86272222222223,123.58986111111106,2.9,136.0,2019-04-06 03:10:17,拖网
1041,30.85744444444445,123.5949722222222,2.8,141.0,2019-04-06 03:20:17,拖网
1041,30.85183333333333,123.59975,2.7,147.0,2019-04-06 03:30:17,拖网
1041,30.845916666666664,123.60405555555555,2.4,148.0,2019-04-06 03:40:17,拖网
1041,30.84086111111111,123.60969444444444,2.3,135.0,2019-04-06 03:50:17,拖网
1041,30.836277777777767,123.61622222222222,2.6,119.0,2019-04-06 04:00:50,拖网
1041,30.83222222222221,123.62200000000001,2.4,131.0,2019-04-06 04:10:17,拖网
1041,30.82783333333333,123.62791666666664,2.4,129.0,2019-04-06 04:20:17,拖网
1041,30.823027777777767,123.6335,2.6,135.0,2019-04-06 04:30:17,拖网
1041,30.817722222222233,123.63844444444445,2.4,141.0,2019-04-06 04:40:16,拖网
1041,30.811805555555555,123.64275,2.5,144.0,2019-04-06 04:50:17,拖网
1041,30.805861111111113,123.64658333333334,2.5,159.0,2019-04-06 05:00:16,拖网
1041,30.8,123.65025,2.2,152.0,2019-04-06 05:10:17,拖网
1041,30.794027777777767,123.6535,2.4,168.0,2019-04-06 05:20:16,拖网
1041,30.78802777777778,123.65633333333334,1.1,150.0,2019-04-06 05:30:16,拖网
1041,30.782138888888888,123.65888888888892,2.6,160.0,2019-04-06 05:40:16,拖网
1041,30.77588888888889,123.66016666666668,2.6,178.0,2019-04-06 05:50:16,拖网
1041,30.76975,123.66111111111113,2.4,182.0,2019-04-06 06:00:16,拖网
1041,30.763666666666666,123.6612222222222,2.3,188.0,2019-04-06 06:10:16,拖网
1041,30.765472222222233,123.65813888888893,2.2,339.0,2019-04-06 06:20:16,拖网
1041,30.76594444444445,123.65566666666668,1.2,274.0,2019-04-06 06:30:16,拖网
1041,30.765305555555557,123.65658333333334,0.7,139.0,2019-04-06 06:40:16,拖网
1041,30.74819444444445,123.66019444444444,5.2,169.0,2019-04-06 06:50:16,拖网
1041,30.75441666666667,123.6574722222222,2.5,318.0,2019-04-06 07:00:16,拖网
1041,30.758944444444445,123.6515,2.5,311.0,2019-04-06 07:10:16,拖网
1041,30.76297222222223,123.64508333333336,2.2,305.0,2019-04-06 07:20:16,拖网
1041,30.768638888888887,123.63925,2.5,326.0,2019-04-06 07:30:16,拖网
1041,30.77261111111111,123.63261111111107,2.1,304.0,2019-04-06 07:40:16,拖网
1041,30.776555555555554,123.62555555555555,2.2,308.0,2019-04-06 07:50:16,拖网
1041,30.78094444444445,123.61816666666664,2.6,307.0,2019-04-06 08:00:49,拖网
1041,30.78477777777778,123.61138888888887,3.0,306.0,2019-04-06 08:10:16,拖网
1041,30.79111111111111,123.60600000000001,2.6,322.0,2019-04-06 08:20:16,拖网
1041,30.79738888888889,123.60116666666669,2.5,323.0,2019-04-06 08:30:16,拖网
1041,30.803694444444453,123.59658333333331,2.8,331.0,2019-04-06 08:40:16,拖网
1041,30.80980555555556,123.5919722222222,2.7,316.0,2019-04-06 08:50:16,拖网
1041,30.815916666666666,123.58730555555556,2.7,317.0,2019-04-06 09:00:16,拖网
1041,30.82244444444445,123.58336111111107,2.8,328.0,2019-04-06 09:10:15,拖网
1041,30.828916666666665,123.5794722222222,2.8,333.0,2019-04-06 09:20:15,拖网
1041,30.84761111111111,123.56697222222222,2.5,334.0,2019-04-06 09:50:15,拖网
1041,30.854,123.563,2.7,322.0,2019-04-06 10:00:15,拖网
1041,30.860416666666666,123.55941666666666,2.6,345.0,2019-04-06 10:10:15,拖网
1041,30.867027777777786,123.55647222222223,2.7,342.0,2019-04-06 10:20:15,拖网
1041,30.873305555555557,123.55313888888894,2.5,345.0,2019-04-06 10:30:15,拖网
1041,30.87975,123.55027777777778,2.5,344.0,2019-04-06 10:40:15,拖网
1041,30.886416666666666,123.5480277777778,2.5,343.0,2019-04-06 10:50:15,拖网
1041,30.892861111111113,123.5455,2.1,334.0,2019-04-06 11:00:15,拖网
1041,30.899277777777765,123.54341666666667,2.5,348.0,2019-04-06 11:10:15,拖网
1041,30.90586111111111,123.54194444444445,2.5,356.0,2019-04-06 11:20:15,拖网
1041,30.912555555555553,123.5409722222222,1.9,0.0,2019-04-06 11:30:15,拖网
1041,30.919083333333337,123.54019444444445,2.1,348.0,2019-04-06 11:40:15,拖网
1041,30.925500000000003,123.5392222222222,2.3,0.0,2019-04-06 11:50:15,拖网
1041,30.93291666666667,123.5390277777778,2.4,359.0,2019-04-06 12:01:44,拖网
1041,30.93830555555556,123.5390277777778,2.4,343.0,2019-04-06 12:10:15,拖网
1041,30.9445,123.5390277777778,2.2,1.0,2019-04-06 12:20:15,拖网
1041,30.95066666666667,123.53888888888888,2.2,354.0,2019-04-06 12:30:15,拖网
1041,30.952861111111112,123.53941666666664,1.3,183.0,2019-04-06 12:40:15,拖网
1041,30.952388888888887,123.54183333333334,1.5,67.0,2019-04-06 12:50:16,拖网
1041,30.95597222222222,123.54472222222222,1.8,36.0,2019-04-06 13:00:15,拖网
1041,30.95425,123.54075,6.3,229.0,2019-04-06 13:10:15,拖网
1041,30.945777777777767,123.52305555555556,7.9,244.0,2019-04-06 13:20:16,拖网
1041,30.938194444444445,123.519,7.2,191.0,2019-04-06 13:30:15,拖网
1041,30.93119444444445,123.52363888888887,2.5,151.0,2019-04-06 13:40:15,拖网
1041,30.92588888888889,123.52816666666666,3.2,132.0,2019-04-06 13:50:15,拖网
1041,30.92055555555556,123.53258333333332,1.9,150.0,2019-04-06 14:00:15,拖网
1041,30.915027777777766,123.53733333333334,1.9,165.0,2019-04-06 14:10:16,拖网
1041,30.909861111111113,123.54305555555555,2.7,125.0,2019-04-06 14:20:44,拖网
1041,30.899777777777786,123.55380555555556,2.6,135.0,2019-04-06 14:40:14,拖网
1041,30.893916666666666,123.55833333333334,2.7,142.0,2019-04-06 14:50:14,拖网
1041,30.888444444444442,123.56375,2.6,128.0,2019-04-06 15:00:14,拖网
1041,30.883416666666665,123.56972222222224,2.5,145.0,2019-04-06 15:10:14,拖网
1041,30.877194444444445,123.5739722222222,2.7,154.0,2019-04-06 15:20:14,拖网
1041,30.870638888888887,123.5775,3.0,140.0,2019-04-06 15:30:14,拖网
1041,30.86416666666667,123.58141666666666,2.2,169.0,2019-04-06 15:40:14,拖网
1041,30.857527777777786,123.58486111111107,2.8,158.0,2019-04-06 15:50:14,拖网
1041,30.850805555555556,123.58822222222223,2.9,150.0,2019-04-06 16:00:14,拖网
1041,30.84458333333333,123.59288888888888,3.0,135.0,2019-04-06 16:10:14,拖网
1041,30.83886111111111,123.59819444444445,3.2,126.0,2019-04-06 16:20:14,拖网
1041,30.833416666666665,123.60358333333332,2.5,143.0,2019-04-06 16:30:14,拖网
1041,30.82800000000001,123.60891666666666,3.0,134.0,2019-04-06 16:40:14,拖网
1041,30.822861111111113,123.61441666666666,2.3,137.0,2019-04-06 16:50:14,拖网
1041,30.81811111111111,123.62,2.7,119.0,2019-04-06 17:00:14,拖网
1041,30.814277777777786,123.62619444444445,2.9,126.0,2019-04-06 17:10:14,拖网
1041,30.80922222222221,123.63152777777776,2.4,146.0,2019-04-06 17:20:44,拖网
1041,30.80341666666667,123.63483333333332,2.6,161.0,2019-04-06 17:30:14,拖网
1041,30.79827777777778,123.63894444444445,2.3,151.0,2019-04-06 17:40:14,拖网
1041,30.792333333333332,123.64141666666669,2.4,153.0,2019-04-06 17:50:14,拖网
1041,30.78619444444445,123.64275,2.4,172.0,2019-04-06 18:00:14,拖网
1041,30.780277777777766,123.64380555555556,2.3,176.0,2019-04-06 18:10:14,拖网
1041,30.77433333333333,123.6435277777778,1.9,186.0,2019-04-06 18:20:14,拖网
1041,30.768777777777768,123.64405555555555,2.0,179.0,2019-04-06 18:30:14,拖网
1041,30.763361111111113,123.64397222222223,1.9,166.0,2019-04-06 18:40:14,拖网
1041,30.767111111111113,123.64302777777776,0.7,285.0,2019-04-06 18:50:14,拖网
1041,30.76597222222221,123.63986111111113,0.8,316.0,2019-04-06 19:00:14,拖网
1041,30.76694444444445,123.63933333333334,0.8,0.0,2019-04-06 19:10:14,拖网
1041,30.76625,123.64936111111112,1.3,0.0,2019-04-06 19:20:14,拖网
1041,30.775416666666665,123.648,3.1,326.0,2019-04-06 19:30:20,拖网
1041,30.78,123.64180555555555,2.9,312.0,2019-04-06 19:40:15,拖网
1041,30.78455555555556,123.63519444444445,1.3,8.0,2019-04-06 19:50:14,拖网
1041,30.79466666666667,123.62419444444444,2.5,316.0,2019-04-06 20:10:13,拖网
1041,30.79958333333333,123.61816666666664,2.5,324.0,2019-04-06 20:20:13,拖网
1041,30.80488888888889,123.6122777777778,2.7,308.0,2019-04-06 20:30:13,拖网
1041,30.81033333333333,123.60644444444445,2.8,306.0,2019-04-06 20:40:13,拖网
1041,30.81527777777778,123.60044444444445,2.6,301.0,2019-04-06 20:50:13,拖网
1041,30.82038888888889,123.59436111111113,2.8,296.0,2019-04-06 21:00:13,拖网
1041,30.82533333333333,123.58763888888888,2.9,299.0,2019-04-06 21:10:26,拖网
1041,30.83058333333333,123.58172222222224,2.7,307.0,2019-04-06 21:20:13,拖网
1041,30.836055555555557,123.57572222222224,2.6,310.0,2019-04-06 21:30:13,拖网
1041,30.841666666666665,123.56988888888893,2.8,317.0,2019-04-06 21:40:13,拖网
1041,30.84855555555556,123.56561111111112,2.9,328.0,2019-04-06 21:50:13,拖网
1041,30.85597222222221,123.56244444444445,2.8,327.0,2019-04-06 22:00:13,拖网
1041,30.863055555555558,123.55919444444444,2.7,334.0,2019-04-06 22:10:13,拖网
1041,30.869972222222234,123.55602777777777,2.4,334.0,2019-04-06 22:20:13,拖网
1041,30.883388888888888,123.54919444444445,2.8,333.0,2019-04-06 22:40:13,拖网
1041,30.889944444444453,123.54558333333333,2.5,328.0,2019-04-06 22:50:13,拖网
1041,30.896527777777766,123.54230555555556,2.5,333.0,2019-04-06 23:00:13,拖网
1041,30.903027777777766,123.53916666666666,2.8,345.0,2019-04-06 23:10:13,拖网
1041,30.909388888888888,123.5360277777778,2.2,329.0,2019-04-06 23:20:13,拖网
1041,30.9155,123.53272222222222,2.5,332.0,2019-04-06 23:30:13,拖网
1041,30.92144444444445,123.5292777777778,2.4,330.0,2019-04-06 23:40:13,拖网
1041,30.92733333333333,123.52616666666668,2.5,346.0,2019-04-06 23:50:13,拖网
1041,30.939805555555555,123.52175,2.3,351.0,2019-04-07 00:10:13,拖网
1041,30.946805555555553,123.52255555555556,2.4,9.0,2019-04-07 00:20:13,拖网
1041,30.953416666666666,123.52338888888887,2.3,2.0,2019-04-07 00:30:13,拖网
1041,30.95991666666667,123.52369444444444,2.4,8.0,2019-04-07 00:40:13,拖网
1041,30.966305555555557,123.52411111111113,2.2,8.0,2019-04-07 00:50:13,拖网
1041,30.97261111111111,123.52488888888894,2.3,7.0,2019-04-07 01:00:12,拖网
1041,30.978527777777767,123.52552777777777,1.9,358.0,2019-04-07 01:10:12,拖网
1041,30.984305555555554,123.52611111111106,2.0,3.0,2019-04-07 01:20:12,拖网
1041,30.99527777777779,123.52733333333332,1.9,7.0,2019-04-07 01:40:12,拖网
1041,31.000416666666666,123.52780555555556,1.4,3.0,2019-04-07 01:50:12,拖网
1041,31.005416666666665,123.52827777777777,1.7,357.0,2019-04-07 02:00:12,拖网
1041,31.00255555555556,123.5305277777778,2.1,167.0,2019-04-07 02:10:12,拖网
1041,31.002722222222232,123.53391666666666,3.5,98.0,2019-04-07 02:20:12,拖网
1041,31.005416666666665,123.53872222222222,2.2,51.0,2019-04-07 02:30:12,拖网
1041,30.9995,123.53713888888888,4.9,200.0,2019-04-07 02:40:12,拖网
1041,30.990305555555555,123.53263888888887,4.2,61.0,2019-04-07 02:50:12,拖网
1041,30.98175,123.53391666666666,2.7,157.0,2019-04-07 03:00:12,拖网
1041,30.975416666666664,123.5359722222222,2.8,164.0,2019-04-07 03:10:12,拖网
1041,30.969,123.53830555555555,2.3,171.0,2019-04-07 03:20:12,拖网
1041,30.96191666666667,123.54141666666666,2.4,157.0,2019-04-07 03:30:56,拖网
1041,30.9555,123.54338888888893,2.6,168.0,2019-04-07 03:40:14,拖网
1041,30.94852777777778,123.54552777777776,2.3,166.0,2019-04-07 03:50:13,拖网
1041,30.9415,123.54819444444445,2.7,156.0,2019-04-07 04:00:25,拖网
1041,30.93483333333333,123.55108333333332,2.5,152.0,2019-04-07 04:10:12,拖网
1041,30.92813888888889,123.55430555555556,3.0,149.0,2019-04-07 04:20:12,拖网
1041,30.921222222222234,123.55644444444445,2.8,168.0,2019-04-07 04:30:12,拖网
1041,30.91441666666667,123.55858333333332,2.6,152.0,2019-04-07 04:40:12,拖网
1041,30.90813888888889,123.56208333333332,3.1,148.0,2019-04-07 04:50:12,拖网
1041,30.90144444444445,123.56536111111113,2.9,160.0,2019-04-07 05:00:12,拖网
1041,30.89469444444445,123.56841666666666,2.5,157.0,2019-04-07 05:10:12,拖网
1041,30.888416666666664,123.57172222222222,2.4,160.0,2019-04-07 05:20:12,拖网
1041,30.88216666666667,123.57491666666668,2.3,162.0,2019-04-07 05:30:12,拖网
1041,30.875694444444445,123.57763888888887,2.6,165.0,2019-04-07 05:40:12,拖网
1041,30.86958333333333,123.58052777777776,2.5,151.0,2019-04-07 05:50:12,拖网
1041,30.864,123.58427777777777,2.2,149.0,2019-04-07 06:00:12,拖网
1041,30.858555555555558,123.58766666666666,2.5,142.0,2019-04-07 06:10:12,拖网
1041,30.853,123.5902222222222,2.1,154.0,2019-04-07 06:20:11,拖网
1041,30.847055555555553,123.59144444444445,2.5,170.0,2019-04-07 06:30:11,拖网
1041,30.84122222222221,123.5924722222222,2.2,167.0,2019-04-07 06:40:11,拖网
1041,30.835666666666665,123.59355555555555,2.2,150.0,2019-04-07 06:50:11,拖网
1041,30.830416666666665,123.59455555555556,2.3,166.0,2019-04-07 07:00:11,拖网
1041,30.82494444444445,123.59452777777777,1.8,175.0,2019-04-07 07:10:26,拖网
1041,30.819777777777766,123.59369444444445,1.7,185.0,2019-04-07 07:20:11,拖网
1041,30.814722222222233,123.59308333333333,1.7,188.0,2019-04-07 07:30:11,拖网
1041,30.80991666666667,123.5925277777778,1.9,192.0,2019-04-07 07:40:11,拖网
1041,30.805222222222234,123.59161111111106,1.7,196.0,2019-04-07 07:50:11,拖网
1041,30.808166666666665,123.59005555555555,2.2,41.0,2019-04-07 08:00:11,拖网
1041,30.807972222222233,123.58816666666668,0.3,0.0,2019-04-07 08:10:11,拖网
1041,30.80758333333333,123.58905555555555,0.4,128.0,2019-04-07 08:20:11,拖网
1041,30.80638888888889,123.5985277777778,1.8,354.0,2019-04-07 08:30:11,拖网
1041,30.806555555555555,123.59758333333332,5.2,330.0,2019-04-07 08:40:11,拖网
1041,30.816222222222233,123.5992222222222,2.6,354.0,2019-04-07 08:50:11,拖网
1041,30.823,123.59819444444445,2.8,332.0,2019-04-07 09:00:11,拖网
1041,30.829694444444453,123.59655555555555,2.3,350.0,2019-04-07 09:10:11,拖网
1041,30.83633333333333,123.59444444444445,2.6,336.0,2019-04-07 09:20:11,拖网
1041,30.843166666666665,123.59200000000001,2.4,345.0,2019-04-07 09:30:11,拖网
1041,30.84991666666667,123.58913888888887,2.5,338.0,2019-04-07 09:40:11,拖网
1041,30.856638888888888,123.58622222222222,2.7,356.0,2019-04-07 09:50:12,拖网
1041,30.86991666666667,123.58027777777778,2.7,338.0,2019-04-07 10:10:11,拖网
1041,30.87622222222221,123.57672222222223,2.7,333.0,2019-04-07 10:20:11,拖网
1041,30.882388888888887,123.57305555555556,2.5,333.0,2019-04-07 10:30:11,拖网
1041,30.888305555555558,123.56930555555556,2.4,324.0,2019-04-07 10:40:11,拖网
1041,30.894000000000002,123.56516666666668,2.3,322.0,2019-04-07 10:50:11,拖网
1041,30.90025,123.56227777777778,2.1,335.0,2019-04-07 11:00:11,拖网
1041,30.907055555555548,123.5607222222222,2.3,341.0,2019-04-07 11:10:11,拖网
1041,30.913666666666664,123.55919444444444,2.1,345.0,2019-04-07 11:20:11,拖网
1041,30.92675,123.55611111111112,2.9,339.0,2019-04-07 11:40:10,拖网
1041,30.93316666666667,123.55475,2.1,346.0,2019-04-07 11:50:10,拖网
1041,30.939694444444445,123.55405555555555,3.9,348.0,2019-04-07 12:00:10,拖网
1041,30.94633333333333,123.55411111111113,3.0,339.0,2019-04-07 12:10:10,拖网
1041,30.95308333333333,123.55380555555556,2.5,8.0,2019-04-07 12:20:25,拖网
1041,30.95975,123.55427777777777,2.4,352.0,2019-04-07 12:30:10,拖网
1041,30.966166666666666,123.55458333333333,2.2,358.0,2019-04-07 12:40:10,拖网
1041,30.97241666666667,123.55475,2.0,353.0,2019-04-07 12:50:10,拖网
1041,30.978527777777767,123.55483333333332,2.4,0.0,2019-04-07 13:00:10,拖网
1041,30.98441666666667,123.55513888888888,2.5,16.0,2019-04-07 13:10:10,拖网
1041,30.990277777777766,123.55625,2.0,9.0,2019-04-07 13:20:10,拖网
1041,30.99594444444445,123.55711111111113,2.2,6.0,2019-04-07 13:30:10,拖网
1041,30.995222222222232,123.5585,2.1,176.0,2019-04-07 13:40:10,拖网
1041,30.99508333333333,123.56188888888887,1.1,66.0,2019-04-07 13:50:10,拖网
1041,30.99669444444445,123.56588888888888,1.6,71.0,2019-04-07 14:00:10,拖网
1041,31.002222222222233,123.56725,7.6,326.0,2019-04-07 14:10:10,拖网
1041,31.0175,123.55322222222223,6.4,294.0,2019-04-07 14:20:10,拖网
1041,31.0315,123.53858333333332,4.3,314.0,2019-04-07 14:30:10,拖网
1041,31.02336111111111,123.5415,2.5,146.0,2019-04-07 14:40:10,拖网
1041,31.01763888888889,123.54663888888888,2.6,142.0,2019-04-07 14:50:10,拖网
1041,31.01233333333333,123.55269444444444,3.2,131.0,2019-04-07 15:00:10,拖网
1041,31.00783333333333,123.55913888888887,2.7,138.0,2019-04-07 15:10:11,拖网
1041,31.001777777777768,123.56422222222223,2.9,139.0,2019-04-07 15:20:12,拖网
1041,31.001777777777768,123.56422222222223,2.9,139.0,2019-04-07 15:31:41,拖网
1041,30.98927777777777,123.57455555555555,2.5,151.0,2019-04-07 15:40:25,拖网
1041,30.98325,123.57975,2.9,141.0,2019-04-07 15:50:10,拖网
1041,30.977,123.58494444444445,2.8,142.0,2019-04-07 16:00:10,拖网
1041,30.970666666666666,123.59016666666666,3.0,144.0,2019-04-07 16:10:10,拖网
1041,30.964222222222233,123.59513888888887,2.7,144.0,2019-04-07 16:20:10,拖网
1041,30.95775,123.60008333333332,3.0,146.0,2019-04-07 16:30:10,拖网
1041,30.95133333333333,123.60527777777777,2.9,142.0,2019-04-07 16:40:10,拖网
1041,30.944888888888887,123.61036111111108,2.7,145.0,2019-04-07 16:50:09,拖网
1041,30.93827777777778,123.61511111111106,2.4,149.0,2019-04-07 17:00:09,拖网
1041,30.93166666666667,123.61955555555555,2.7,151.0,2019-04-07 17:10:09,拖网
1041,30.924944444444453,123.62369444444445,2.6,156.0,2019-04-07 17:20:09,拖网
1041,30.91816666666667,123.62766666666668,3.1,144.0,2019-04-07 17:30:09,拖网
1041,30.91158333333333,123.63177777777777,2.6,153.0,2019-04-07 17:40:09,拖网
1041,30.90525,123.63588888888893,2.8,150.0,2019-04-07 17:50:09,拖网
1041,30.898777777777767,123.63983333333334,2.7,165.0,2019-04-07 18:00:25,拖网
1041,30.89238888888889,123.6425,2.6,169.0,2019-04-07 18:10:09,拖网
1041,30.88572222222221,123.64422222222224,2.6,173.0,2019-04-07 18:20:09,拖网
1041,30.879055555555553,123.64530555555555,2.5,177.0,2019-04-07 18:30:09,拖网
1041,30.872722222222233,123.64633333333332,2.3,171.0,2019-04-07 18:40:09,拖网
1041,30.86602777777778,123.64700000000002,2.1,174.0,2019-04-07 18:50:26,拖网
1041,30.85988888888889,123.64694444444444,2.2,176.0,2019-04-07 19:00:09,拖网
1041,30.853638888888888,123.64575,2.3,197.0,2019-04-07 19:10:09,拖网
1041,30.84761111111111,123.64405555555555,2.2,181.0,2019-04-07 19:20:09,拖网
1041,30.84183333333333,123.64280555555555,1.2,210.0,2019-04-07 19:30:09,拖网
1041,30.846055555555555,123.64138888888893,0.9,258.0,2019-04-07 19:40:09,拖网
1041,30.84411111111111,123.63830555555555,1.0,238.0,2019-04-07 19:50:09,拖网
1041,30.84288888888889,123.63511111111113,1.2,231.0,2019-04-07 20:00:09,拖网
1041,30.845222222222233,123.63561111111113,6.5,51.0,2019-04-07 20:10:09,拖网
1041,30.85308333333333,123.65358333333332,4.1,343.0,2019-04-07 20:20:09,拖网
1041,30.86030555555556,123.65033333333336,2.2,341.0,2019-04-07 20:30:09,拖网
1041,30.86675,123.64813888888894,3.0,348.0,2019-04-07 20:40:09,拖网
1041,30.87327777777778,123.64661111111113,2.3,349.0,2019-04-07 20:50:09,拖网
1041,30.87983333333333,123.64283333333334,2.6,326.0,2019-04-07 21:00:09,拖网
1041,30.88625,123.63838888888893,2.7,322.0,2019-04-07 21:10:09,拖网
1041,30.8925,123.63408333333334,2.7,330.0,2019-04-07 21:20:09,拖网
1041,30.898944444444442,123.63030555555555,2.6,332.0,2019-04-07 21:30:08,拖网
1041,30.905305555555554,123.62566666666666,2.5,327.0,2019-04-07 21:40:08,拖网
1041,30.91125,123.6205,2.5,321.0,2019-04-07 21:50:11,拖网
1041,30.92363888888889,123.61127777777777,2.7,341.0,2019-04-07 22:10:08,拖网
1041,30.930555555555557,123.60830555555556,2.7,334.0,2019-04-07 22:20:08,拖网
1041,30.93716666666667,123.60444444444445,2.7,338.0,2019-04-07 22:30:07,拖网
1041,30.944472222222235,123.6015,3.1,346.0,2019-04-07 22:40:08,拖网
