渔船ID,lat,lon,速度,方向,time,type
16719,31.510416666666664,123.06586111111106,2.0,304.0,2020-08-28 17:49:28,拖网
16719,31.51219444444445,123.06344444444444,2.3,313.0,2020-08-28 17:53:51,拖网
16719,31.51436111111111,123.06091666666669,2.1,318.0,2020-08-28 17:58:51,拖网
16719,31.516361111111113,123.05822222222223,2.0,319.0,2020-08-28 18:03:51,拖网
16719,31.518361111111112,123.05552777777777,2.9,335.0,2020-08-28 18:08:51,拖网
16719,31.52075,123.05330555555555,2.3,329.0,2020-08-28 18:13:51,拖网
16719,31.522972222222233,123.05086111111108,2.7,342.0,2020-08-28 18:18:51,拖网
16719,31.525166666666664,123.04844444444444,2.4,336.0,2020-08-28 18:23:51,拖网
16719,31.52788888888889,123.04663888888888,3.1,312.0,2020-08-28 18:28:51,拖网
16719,31.52963888888889,123.0437222222222,2.5,312.0,2020-08-28 18:33:51,拖网
16719,31.53136111111111,123.04086111111107,2.1,312.0,2020-08-28 18:38:51,拖网
16719,31.53325,123.03819444444444,2.1,318.0,2020-08-28 18:43:51,拖网
16719,31.535416666666666,123.03588888888888,2.7,324.0,2020-08-28 18:48:51,拖网
16719,31.53775000000001,123.03369444444445,2.3,342.0,2020-08-28 18:53:51,拖网
16719,31.54002777777778,123.03147222222222,2.5,326.0,2020-08-28 18:58:51,拖网
16719,31.5425,123.0294722222222,1.8,328.0,2020-08-28 19:03:51,拖网
16719,31.545,123.02758333333334,2.2,335.0,2020-08-28 19:08:51,拖网
16719,31.547472222222233,123.02580555555555,2.1,342.0,2020-08-28 19:13:51,拖网
16719,31.55013888888889,123.02430555555556,2.4,344.0,2020-08-28 19:18:51,拖网
16719,31.55163888888889,123.02397222222223,5.1,150.0,2020-08-28 19:23:51,拖网
16719,31.54866666666667,123.02505555555555,1.5,6.0,2020-08-28 19:28:52,拖网
16719,31.549527777777786,123.02422222222219,3.8,0.0,2020-08-28 19:33:51,拖网
16719,31.55163888888889,123.02202777777778,1.3,330.0,2020-08-28 19:43:51,拖网
16719,31.55319444444445,123.02030555555555,2.0,310.0,2020-08-28 19:49:28,拖网
16719,31.55466666666667,123.01891666666666,1.4,315.0,2020-08-28 19:53:51,拖网
16719,31.556472222222233,123.01738888888887,1.1,332.0,2020-08-28 19:58:51,拖网
16719,31.55844444444445,123.01588888888894,3.8,19.0,2020-08-28 20:03:51,拖网
16719,31.553,123.02391666666666,8.1,137.0,2020-08-28 20:08:51,拖网
16719,31.545388888888887,123.03263888888887,8.6,148.0,2020-08-28 20:13:51,拖网
16719,31.536277777777766,123.03975,9.1,152.0,2020-08-28 20:18:51,拖网
16719,31.52683333333333,123.03877777777778,5.5,229.0,2020-08-28 20:24:05,拖网
16719,31.52638888888889,123.03505555555556,2.7,24.0,2020-08-28 20:28:51,拖网
16719,31.529,123.0397777777778,1.3,37.0,2020-08-28 20:33:51,拖网
16719,31.52966666666667,123.04233333333332,2.2,76.0,2020-08-28 20:38:51,拖网
16719,31.52911111111111,123.04536111111106,2.0,117.0,2020-08-28 20:43:51,拖网
16719,31.528805555555557,123.04827777777777,1.8,121.0,2020-08-28 20:48:51,拖网
16719,31.52858333333333,123.0512222222222,1.6,0.0,2020-08-28 20:53:51,拖网
16719,31.52858333333333,123.05425,1.9,74.0,2020-08-28 20:58:51,拖网
16719,31.52869444444445,123.05733333333332,1.9,90.0,2020-08-28 21:03:51,拖网
16719,31.52872222222221,123.06041666666664,1.8,75.0,2020-08-28 21:08:51,拖网
16719,31.52869444444445,123.0635,1.5,89.0,2020-08-28 21:13:51,拖网
16719,31.528527777777786,123.06655555555555,2.1,93.0,2020-08-28 21:18:51,拖网
16719,31.52855555555556,123.06963888888887,2.1,84.0,2020-08-28 21:23:51,拖网
16719,31.52833333333333,123.07269444444445,2.1,85.0,2020-08-28 21:28:51,拖网
16719,31.52794444444445,123.07572222222224,2.4,84.0,2020-08-28 21:33:52,拖网
16719,31.527666666666665,123.0787222222222,1.6,102.0,2020-08-28 21:38:51,拖网
16719,31.527361111111112,123.08180555555555,1.7,99.0,2020-08-28 21:43:51,拖网
16719,31.52697222222222,123.08525,2.0,91.0,2020-08-28 21:49:28,拖网
16719,31.52686111111111,123.08852777777777,2.7,116.0,2020-08-28 21:53:50,拖网
16719,31.526166666666665,123.09169444444444,2.3,84.0,2020-08-28 21:58:50,拖网
16719,31.52575,123.09486111111107,2.2,104.0,2020-08-28 22:03:50,拖网
16719,31.525361111111113,123.09791666666666,2.2,67.0,2020-08-28 22:08:50,拖网
16719,31.525277777777767,123.10111111111112,2.1,86.0,2020-08-28 22:13:50,拖网
16719,31.52494444444445,123.10427777777777,2.4,111.0,2020-08-28 22:18:50,拖网
16719,31.52486111111111,123.10752777777776,1.8,94.0,2020-08-28 22:23:50,拖网
16719,31.524638888888887,123.11075,2.3,84.0,2020-08-28 22:28:50,拖网
16719,31.524361111111112,123.11394444444444,2.5,104.0,2020-08-28 22:33:50,拖网
16719,31.52347222222221,123.11711111111113,1.9,111.0,2020-08-28 22:38:50,拖网
16719,31.522361111111113,123.12011111111107,2.0,108.0,2020-08-28 22:43:50,拖网
16719,31.52138888888889,123.12313888888887,1.8,108.0,2020-08-28 22:48:50,拖网
16719,31.52083333333333,123.12630555555555,2.1,95.0,2020-08-28 22:53:50,拖网
16719,31.520055555555555,123.12941666666666,2.2,105.0,2020-08-28 22:58:50,拖网
16719,31.520277777777785,123.1327222222222,1.8,90.0,2020-08-28 23:03:50,拖网
16719,31.520916666666665,123.13591666666667,1.9,60.0,2020-08-28 23:08:50,拖网
16719,31.52075,123.13908333333336,1.9,75.0,2020-08-28 23:13:50,拖网
16719,31.52033333333333,123.1422777777778,1.8,93.0,2020-08-28 23:18:50,拖网
16719,31.51925,123.14536111111113,1.7,0.0,2020-08-28 23:23:50,拖网
16719,31.51808333333333,123.14838888888893,1.7,116.0,2020-08-28 23:28:50,拖网
16719,31.517166666666668,123.1514722222222,2.0,95.0,2020-08-28 23:33:50,拖网
16719,31.51672222222221,123.15461111111112,1.8,104.0,2020-08-28 23:38:50,拖网
16719,31.515916666666666,123.15769444444445,2.2,100.0,2020-08-28 23:43:50,拖网
16719,31.51491666666667,123.16108333333334,1.7,108.0,2020-08-28 23:49:27,拖网
16719,31.513972222222232,123.16369444444445,2.0,117.0,2020-08-28 23:53:50,拖网
16719,31.51275,123.16655555555555,2.1,124.0,2020-08-28 23:58:50,拖网
16719,31.511888888888887,123.16963888888893,0.6,0.0,2020-08-29 00:03:50,拖网
16719,31.51086111111111,123.17269444444445,0.3,0.0,2020-08-29 00:08:51,拖网
16719,31.509555555555554,123.1755,1.1,0.0,2020-08-29 00:13:50,拖网
16719,31.50825,123.17816666666668,0.9,0.0,2020-08-29 00:18:50,拖网
16719,31.50719444444445,123.18113888888894,1.6,0.0,2020-08-29 00:23:50,拖网
16719,31.506166666666665,123.18411111111112,1.1,0.0,2020-08-29 00:28:50,拖网
16719,31.504722222222235,123.18683333333334,1.4,121.0,2020-08-29 00:33:50,拖网
16719,31.503055555555555,123.18936111111113,0.1,0.0,2020-08-29 00:38:50,拖网
16719,31.50105555555556,123.19163888888887,0.8,0.0,2020-08-29 00:43:50,拖网
16719,31.498777777777786,123.1935277777778,1.5,0.0,2020-08-29 00:48:50,拖网
16719,31.49661111111111,123.19530555555555,1.6,156.0,2020-08-29 00:53:50,拖网
16719,31.49436111111111,123.19705555555555,1.6,151.0,2020-08-29 00:58:50,拖网
16719,31.492,123.19916666666668,2.0,137.0,2020-08-29 01:04:09,拖网
16719,31.49002777777779,123.20108333333332,1.6,147.0,2020-08-29 01:08:50,拖网
16719,31.48755555555556,123.20269444444445,2.1,164.0,2020-08-29 01:13:50,拖网
16719,31.485055555555554,123.20405555555556,1.6,154.0,2020-08-29 01:18:50,拖网
16719,31.48244444444445,123.20508333333332,1.7,170.0,2020-08-29 01:23:50,拖网
16719,31.479805555555554,123.20608333333332,1.3,158.0,2020-08-29 01:28:50,拖网
16719,31.475555555555548,123.20608333333332,5.3,331.0,2020-08-29 01:38:50,拖网
16719,31.47936111111111,123.2062777777778,3.8,145.0,2020-08-29 01:43:50,拖网
16719,31.47811111111111,123.2049722222222,2.2,227.0,2020-08-29 01:49:27,拖网
16719,31.47741666666667,123.20433333333334,0.7,193.0,2020-08-29 01:53:50,拖网
16719,31.47669444444445,123.20372222222224,0.6,235.0,2020-08-29 01:58:50,拖网
16719,31.47594444444444,123.20280555555556,1.1,232.0,2020-08-29 02:03:50,拖网
16719,31.475222222222207,123.20183333333334,1.1,248.0,2020-08-29 02:08:50,拖网
