渔船ID,lat,lon,速度,方向,time,type
10388,29.83588888888889,122.50986111111106,8.7,143.0,2018-10-20 08:36:01,围网
10388,29.81533333333333,122.52497222222222,8.8,184.0,2018-10-20 08:46:01,围网
10388,29.795,122.539,8.6,141.0,2018-10-20 08:56:01,围网
10388,29.775666666666666,122.55555555555556,8.9,149.0,2018-10-20 09:06:01,围网
10388,29.755527777777786,122.57263888888887,8.9,143.0,2018-10-20 09:16:01,围网
10388,29.73697222222223,122.58961111111113,8.7,142.0,2018-10-20 09:26:01,围网
10388,29.71575,122.60658333333332,9.0,146.0,2018-10-20 09:36:01,围网
10388,29.693805555555556,122.62166666666666,9.1,140.0,2018-10-20 09:46:01,围网
10388,29.67258333333333,122.63869444444444,9.1,148.0,2018-10-20 09:56:01,围网
10388,29.651138888888887,122.65583333333332,9.5,145.0,2018-10-20 10:06:01,围网
10388,29.630666666666666,122.67461111111112,9.5,142.0,2018-10-20 10:16:01,围网
10388,29.611555555555555,122.6954722222222,9.9,137.0,2018-10-20 10:26:01,围网
10388,29.590999999999998,122.71408333333332,9.5,146.0,2018-10-20 10:36:01,围网
10388,29.569861111111113,122.73186111111113,9.4,145.0,2018-10-20 10:46:01,围网
10388,29.55011111111111,122.7515,9.4,141.0,2018-10-20 10:56:01,围网
10388,29.52894444444444,122.7697777777778,9.4,145.0,2018-10-20 11:06:01,围网
10388,29.50819444444444,122.78888888888888,9.7,138.0,2018-10-20 11:16:01,围网
10388,29.489,122.80994444444444,9.6,138.0,2018-10-20 11:26:01,围网
10388,29.468499999999995,122.8310277777778,9.7,129.0,2018-10-20 11:36:01,围网
10388,29.449638888888888,122.85183333333332,10.0,134.0,2018-10-20 11:46:01,围网
10388,29.429111111111112,122.87211111111112,10.2,137.0,2018-10-20 11:56:01,围网
10388,29.40711111111111,122.88986111111113,9.2,146.0,2018-10-20 12:06:01,围网
10388,29.38594444444445,122.90866666666668,9.2,147.0,2018-10-20 12:16:01,围网
10388,29.36411111111111,122.92641666666668,9.7,138.0,2018-10-20 12:26:01,围网
10388,29.34311111111111,122.94458333333333,9.4,131.0,2018-10-20 12:36:01,围网
10388,29.321277777777766,122.96152777777776,9.9,137.0,2018-10-20 12:46:01,围网
10388,29.299750000000003,122.97913888888887,9.3,146.0,2018-10-20 12:56:01,围网
10388,29.278000000000002,122.9965,9.8,140.0,2018-10-20 13:06:01,围网
10388,29.25633333333333,123.01433333333334,9.2,147.0,2018-10-20 13:16:01,围网
10388,29.235277777777767,123.0319722222222,9.1,147.0,2018-10-20 13:26:01,围网
10388,29.21416666666667,123.04880555555556,9.5,144.0,2018-10-20 13:36:01,围网
10388,29.193361111111113,123.06563888888887,9.2,143.0,2018-10-20 13:46:01,围网
10388,29.172277777777786,123.08194444444445,8.9,138.0,2018-10-20 13:56:01,围网
10388,29.15069444444444,123.09941666666666,9.1,144.0,2018-10-20 14:06:01,围网
10388,29.13083333333333,123.11627777777778,9.3,136.0,2018-10-20 14:16:01,围网
10388,29.109805555555557,123.13283333333334,9.6,148.0,2018-10-20 14:26:01,围网
10388,29.089,123.14969444444445,8.9,147.0,2018-10-20 14:36:01,围网
10388,29.06827777777778,123.16625,9.0,142.0,2018-10-20 14:46:01,围网
10388,29.048333333333336,123.18394444444445,9.3,135.0,2018-10-20 14:56:01,围网
10388,29.028444444444442,123.20166666666668,9.3,142.0,2018-10-20 15:06:01,围网
10388,29.00819444444444,123.21922222222223,8.7,138.0,2018-10-20 15:16:01,围网
10388,28.98777777777779,123.23605555555555,8.4,146.0,2018-10-20 15:26:01,围网
10388,28.96733333333333,123.25275,8.6,143.0,2018-10-20 15:36:01,围网
10388,28.94716666666667,123.26969444444444,9.2,144.0,2018-10-20 15:46:01,围网
10388,28.92694444444445,123.28658333333334,9.9,145.0,2018-10-20 15:56:01,围网
10388,28.90786111111111,123.30283333333334,8.3,146.0,2018-10-20 16:06:01,围网
10388,28.889611111111112,123.31938888888888,8.5,135.0,2018-10-20 16:16:01,围网
10388,28.87108333333333,123.33558333333332,8.5,148.0,2018-10-20 16:26:01,围网
10388,28.85219444444445,123.35113888888887,8.9,139.0,2018-10-20 16:36:01,围网
10388,28.833055555555557,123.36780555555555,8.2,131.0,2018-10-20 16:46:01,围网
10388,28.81525,123.38372222222223,8.8,141.0,2018-10-20 16:56:01,围网
10388,28.79683333333333,123.40041666666669,8.3,136.0,2018-10-20 17:06:01,围网
10388,28.77822222222222,123.41763888888887,8.7,138.0,2018-10-20 17:16:01,围网
10388,28.75927777777777,123.43513888888887,9.0,143.0,2018-10-20 17:26:01,围网
10388,28.73997222222223,123.45233333333331,8.8,148.0,2018-10-20 17:36:01,围网
10388,28.72111111111111,123.46969444444444,8.7,145.0,2018-10-20 17:46:01,围网
10388,28.7025,123.48677777777776,8.2,138.0,2018-10-20 17:56:01,围网
10388,28.68441666666667,123.50397222222223,8.3,133.0,2018-10-20 18:06:01,围网
10388,28.666305555555557,123.52163888888887,8.6,139.0,2018-10-20 18:16:01,围网
10388,28.647972222222233,123.539,9.1,146.0,2018-10-20 18:26:01,围网
10388,28.62986111111111,123.55633333333333,8.1,143.0,2018-10-20 18:36:01,围网
10388,28.61125,123.5732777777778,8.5,145.0,2018-10-20 18:46:01,围网
10388,28.59275,123.59077777777777,8.9,139.0,2018-10-20 18:56:01,围网
10388,28.57563888888889,123.61002777777777,8.8,137.0,2018-10-20 19:06:01,围网
10388,28.55758333333333,123.62819444444445,8.7,135.0,2018-10-20 19:16:01,围网
10388,28.53975,123.64705555555555,9.2,131.0,2018-10-20 19:26:01,围网
10388,28.52133333333333,123.66483333333332,8.4,142.0,2018-10-20 19:36:01,围网
10388,28.50258333333333,123.68286111111112,9.0,128.0,2018-10-20 19:46:01,围网
10388,28.482944444444442,123.7,9.3,141.0,2018-10-20 19:56:01,围网
10388,28.462611111111112,123.7185,9.1,144.0,2018-10-20 20:06:01,围网
10388,28.444027777777766,123.7365,9.0,114.0,2018-10-20 20:16:01,围网
10388,28.42552777777778,123.75608333333332,9.2,135.0,2018-10-20 20:26:01,围网
10388,28.406555555555553,123.77513888888888,9.1,140.0,2018-10-20 20:36:01,围网
10388,28.386805555555554,123.79313888888888,9.0,131.0,2018-10-20 20:46:01,围网
10388,28.367916666666666,123.81263888888887,9.2,142.0,2018-10-20 20:56:01,围网
10388,28.34794444444444,123.8309722222222,9.7,147.0,2018-10-20 21:06:01,围网
10388,28.327861111111112,123.84961111111113,9.4,147.0,2018-10-20 21:16:01,围网
10388,28.30844444444445,123.86961111111113,9.4,137.0,2018-10-20 21:26:01,围网
10388,28.28841666666667,123.88858333333332,9.0,141.0,2018-10-20 21:36:01,围网
10388,28.26847222222222,123.90755555555555,9.4,144.0,2018-10-20 21:46:01,围网
10388,28.24875,123.92669444444445,9.5,139.0,2018-10-20 21:56:01,围网
10388,28.229166666666664,123.94594444444445,9.1,136.0,2018-10-20 22:06:01,围网
10388,28.20963888888889,123.96516666666668,9.5,136.0,2018-10-20 22:16:01,围网
10388,28.190527777777767,123.98458333333332,9.5,134.0,2018-10-20 22:26:01,围网
10388,28.170972222222233,124.00358333333332,9.5,137.0,2018-10-20 22:36:01,围网
10388,28.14905555555555,124.01866666666668,9.1,126.0,2018-10-20 22:46:01,围网
10388,27.859388888888887,124.29341666666667,8.8,157.0,2018-10-21 01:16:01,围网
10388,27.83872222222222,124.30733333333332,8.8,150.0,2018-10-21 01:26:01,围网
10388,27.820472222222232,124.32488888888888,9.1,140.0,2018-10-21 01:36:01,围网
10388,27.801416666666668,124.34136111111107,9.6,130.0,2018-10-21 01:46:01,围网
10388,27.78308333333333,124.35897222222222,8.7,134.0,2018-10-21 01:56:01,围网
