渔船ID,lat,lon,速度,方向,time,type
14370,29.96683333333333,122.39950000000002,7.5,276.0,2019-09-30 13:03:52,刺网
14370,29.971027777777767,122.37461111111112,8.0,282.0,2019-09-30 13:13:52,刺网
14370,29.97147222222221,122.35083333333333,7.2,258.0,2019-09-30 13:23:52,刺网
14370,29.958388888888887,122.3312777777778,8.4,223.0,2019-09-30 13:33:52,刺网
14370,29.94508333333333,122.30325,5.0,275.0,2019-09-30 13:53:54,刺网
14370,29.943222222222207,122.29383333333332,3.4,87.0,2019-09-30 14:03:54,刺网
14370,29.943166666666666,122.29308333333331,0.0,0.0,2019-09-30 14:13:54,刺网
14370,29.943166666666666,122.29305555555555,0.0,0.0,2019-09-30 14:23:54,刺网
14370,29.943166666666666,122.29305555555555,0.1,0.0,2019-09-30 14:33:54,刺网
14370,29.94319444444445,122.29302777777777,0.0,0.0,2019-09-30 14:43:54,刺网
14370,29.943166666666666,122.29297222222222,0.1,0.0,2019-09-30 14:53:54,刺网
14370,29.94308333333333,122.29302777777777,0.2,0.0,2019-09-30 15:03:53,刺网
14370,29.94313888888889,122.29297222222222,0.1,0.0,2019-09-30 15:13:54,刺网
14370,29.94308333333333,122.29308333333331,0.2,0.0,2019-09-30 15:23:53,刺网
14370,29.94313888888889,122.29302777777777,0.1,0.0,2019-09-30 15:33:53,刺网
14370,29.943166666666666,122.29302777777777,0.4,0.0,2019-09-30 16:03:53,刺网
14370,29.94313888888889,122.29294444444444,0.3,0.0,2019-09-30 16:13:53,刺网
14370,29.94313888888889,122.29297222222222,0.1,0.0,2019-09-30 16:23:53,刺网
14370,29.94311111111111,122.29302777777777,0.0,0.0,2019-09-30 16:33:53,刺网
14370,29.94313888888889,122.29302777777777,0.0,0.0,2019-09-30 16:43:53,刺网
14370,29.94308333333333,122.29297222222222,0.0,0.0,2019-09-30 16:53:53,刺网
14370,29.94313888888889,122.29299999999999,0.1,0.0,2019-09-30 17:03:53,刺网
14370,29.94313888888889,122.29297222222222,0.2,0.0,2019-09-30 17:13:52,刺网
14370,29.94319444444445,122.29297222222222,0.1,0.0,2019-09-30 17:23:52,刺网
14370,29.94313888888889,122.29299999999999,0.0,0.0,2019-09-30 17:33:52,刺网
14370,29.94313888888889,122.29294444444444,0.1,0.0,2019-09-30 17:43:52,刺网
14370,29.94319444444445,122.29291666666666,0.0,0.0,2019-09-30 17:53:52,刺网
