渔船ID,lat,lon,速度,方向,time,type
1213,31.515859111111112,124.23235688888887,0.8,316.0,2017-09-18 19:20:44,刺网
1213,31.51633133333333,124.23235688888887,0.5,320.0,2017-09-18 19:30:44,刺网
1213,31.516442444444447,124.23241244444445,0.5,0.0,2017-09-18 19:40:43,刺网
1213,31.516553555555554,124.232468,0.3,0.0,2017-09-18 19:50:43,刺网
1213,31.51658133333333,124.23255133333332,0.3,0.0,2017-09-18 20:00:51,刺网
1213,31.51669244444444,124.23266244444444,0.1,0.0,2017-09-18 20:10:43,刺网
1213,31.516775777777767,124.232718,1.0,346.0,2017-09-18 20:20:43,刺网
1213,31.516859111111113,124.23285688888888,0.1,0.0,2017-09-18 20:30:43,刺网
1213,31.516886888888887,124.23288466666668,0.1,0.0,2017-09-18 20:40:43,刺网
1213,31.516942444444442,124.23302355555555,0.3,0.0,2017-09-18 20:50:42,刺网
1213,31.516942444444442,124.23307911111112,0.6,0.0,2017-09-18 21:00:44,刺网
1213,31.516914666666665,124.23294022222224,1.2,103.0,2017-09-18 21:10:44,刺网
1213,31.51697022222222,124.23316244444445,0.5,0.0,2017-09-18 21:20:43,刺网
1213,31.517025777777768,124.23332911111113,0.1,0.0,2017-09-18 21:30:44,刺网
1213,31.517025777777768,124.233468,0.2,0.0,2017-09-18 21:40:44,刺网
1213,31.51705355555555,124.23332911111113,1.2,91.0,2017-09-18 21:50:43,刺网
1213,31.51719244444445,124.233718,0.3,0.0,2017-09-18 22:01:13,刺网
1213,31.51710911111111,124.23380133333336,0.4,0.0,2017-09-18 22:10:43,刺网
1213,31.51713688888889,124.23388466666668,0.0,0.0,2017-09-18 22:20:42,刺网
1213,31.51708133333333,124.23410688888893,1.4,143.0,2017-09-18 22:30:43,刺网
1213,31.517220222222214,124.2339957777778,1.4,143.0,2017-09-18 22:40:45,刺网
1213,31.516997999999997,124.23432911111112,0.1,0.0,2017-09-18 22:51:13,刺网
1213,31.516942444444442,124.23444022222223,0.4,63.0,2017-09-18 23:00:44,刺网
1213,31.516886888888887,124.23455133333334,0.1,0.0,2017-09-18 23:10:43,刺网
1213,31.51683133333333,124.23466244444445,0.1,0.0,2017-09-18 23:20:42,刺网
1213,31.516775777777767,124.23480133333334,0.4,0.0,2017-09-18 23:30:43,刺网
1213,31.516664666666664,124.23491244444445,0.6,167.0,2017-09-18 23:40:42,刺网
1213,31.516525777777765,124.23502355555556,0.2,0.0,2017-09-18 23:50:43,刺网
1213,31.51635911111111,124.23513466666668,0.7,161.0,2017-09-19 00:00:44,刺网
1213,31.51630355555556,124.23516244444444,0.0,0.0,2017-09-19 00:10:41,刺网
1213,31.516192444444442,124.23527355555555,0.2,0.0,2017-09-19 00:20:43,刺网
1213,31.515998,124.23532911111113,0.2,0.0,2017-09-19 00:30:42,刺网
1213,31.515914666666664,124.23532911111113,0.3,0.0,2017-09-19 00:40:43,刺网
1213,31.51577577777777,124.23535688888887,0.3,0.0,2017-09-19 00:50:43,刺网
1213,31.515664666666666,124.23532911111113,0.1,0.0,2017-09-19 01:00:44,刺网
1213,31.51555355555555,124.23527355555555,0.5,0.0,2017-09-19 01:10:42,刺网
1213,31.515525777777768,124.23530133333334,0.0,0.0,2017-09-19 01:20:41,刺网
1213,31.515442444444442,124.2352457777778,0.3,0.0,2017-09-19 01:30:42,刺网
1213,31.51522022222222,124.235218,0.7,0.0,2017-09-19 01:40:42,刺网
1213,31.51508133333333,124.23510688888894,0.3,0.0,2017-09-19 01:50:42,刺网
1213,31.51502577777777,124.23507911111112,0.3,184.0,2017-09-19 02:01:13,刺网
1213,31.514970222222214,124.23502355555556,0.2,0.0,2017-09-19 02:10:43,刺网
1213,31.51488688888889,124.234968,0.5,184.0,2017-09-19 02:20:41,刺网
1213,31.51480355555555,124.23488466666667,0.2,0.0,2017-09-19 02:30:41,刺网
1213,31.51472022222222,124.23477355555555,0.3,0.0,2017-09-19 02:40:41,刺网
1213,31.514664666666665,124.23466244444445,0.3,0.0,2017-09-19 02:50:41,刺网
1213,31.514609111111113,124.23457911111113,0.5,0.0,2017-09-19 03:00:43,刺网
1213,31.514553555555555,124.234468,0.7,0.0,2017-09-19 03:10:41,刺网
1213,31.514498,124.23435688888893,0.1,0.0,2017-09-19 03:20:42,刺网
1213,31.51444244444445,124.23413466666668,0.6,0.0,2017-09-19 03:30:44,刺网
1213,31.51444244444445,124.233968,0.3,0.0,2017-09-19 03:40:43,刺网
1213,31.51444244444445,124.23407911111113,0.9,0.0,2017-09-19 03:50:43,刺网
1213,31.51438688888889,124.23380133333336,0.8,0.0,2017-09-19 04:00:44,刺网
1213,31.51441466666667,124.23360688888893,0.2,0.0,2017-09-19 04:10:43,刺网
1213,31.514498,124.23338466666668,0.4,0.0,2017-09-19 04:20:46,刺网
1213,31.514581333333336,124.23291244444445,0.6,0.0,2017-09-19 04:30:45,刺网
1213,31.514498,124.23310688888893,0.2,0.0,2017-09-19 04:40:45,刺网
1213,31.51441466666667,124.233468,0.7,0.0,2017-09-19 04:50:42,刺网
1213,31.515748,124.23402355555555,2.5,85.0,2017-09-19 05:01:14,刺网
1213,31.518303555555555,124.234468,3.5,270.0,2017-09-19 05:10:42,刺网
1213,31.518275777777767,124.21891244444444,6.4,269.0,2017-09-19 05:20:41,刺网
