渔船ID,lat,lon,速度,方向,time,type
18049,30.597361111111113,122.06819444444444,0.1,0.0,2020-09-19 18:26:09,围网
18049,30.597361111111113,122.06819444444444,0.0,0.0,2020-09-19 18:36:10,围网
18049,30.59738888888889,122.06819444444444,0.0,0.0,2020-09-19 18:42:08,围网
18049,30.59741666666667,122.06819444444444,0.0,0.0,2020-09-19 18:46:10,围网
18049,30.59738888888889,122.06819444444444,0.0,0.0,2020-09-19 18:51:10,围网
18049,30.59738888888889,122.06822222222222,0.0,0.0,2020-09-19 18:56:10,围网
18049,30.597361111111113,122.06819444444444,0.0,0.0,2020-09-19 19:01:11,围网
18049,30.59733333333333,122.06816666666666,0.1,0.0,2020-09-19 19:11:11,围网
18049,30.59733333333333,122.06813888888887,0.0,0.0,2020-09-19 19:16:11,围网
18049,30.597305555555554,122.06813888888887,0.0,0.0,2020-09-19 19:21:11,围网
18049,30.59733333333333,122.06813888888887,0.0,0.0,2020-09-19 19:26:11,围网
18049,30.59733333333333,122.06816666666666,0.0,0.0,2020-09-19 19:31:11,围网
18049,30.597305555555554,122.06816666666666,0.0,0.0,2020-09-19 19:36:11,围网
18049,30.597361111111113,122.06816666666666,0.0,0.0,2020-09-19 19:41:11,围网
18049,30.597305555555554,122.06819444444444,0.0,0.0,2020-09-19 19:51:11,围网
18049,30.597361111111113,122.06813888888887,0.1,0.0,2020-09-19 19:56:11,围网
18049,30.59733333333333,122.06813888888887,0.0,0.0,2020-09-19 20:01:11,围网
18049,30.59733333333333,122.06813888888887,0.0,0.0,2020-09-19 20:06:11,围网
18049,30.597361111111113,122.06813888888887,0.0,0.0,2020-09-19 20:11:11,围网
18049,30.59733333333333,122.06813888888887,0.0,0.0,2020-09-19 20:16:11,围网
18049,30.597361111111113,122.06816666666666,0.0,0.0,2020-09-19 20:21:11,围网
18049,30.59738888888889,122.06811111111112,0.0,0.0,2020-09-19 20:26:11,围网
18049,30.597305555555554,122.06811111111112,0.0,0.0,2020-09-19 20:31:10,围网
18049,30.597361111111113,122.06816666666666,0.0,0.0,2020-09-19 20:36:10,围网
18049,30.597361111111113,122.06813888888887,0.0,0.0,2020-09-19 20:42:08,围网
18049,30.597361111111113,122.06813888888887,0.0,0.0,2020-09-19 20:46:10,围网
18049,30.597361111111113,122.06816666666666,0.0,0.0,2020-09-19 20:51:10,围网
18049,30.59733333333333,122.06813888888887,0.0,0.0,2020-09-19 20:56:10,围网
18049,30.597305555555554,122.06813888888887,0.0,0.0,2020-09-19 21:01:10,围网
18049,30.59733333333333,122.06813888888887,0.0,0.0,2020-09-19 21:06:10,围网
18049,30.597361111111113,122.06813888888887,0.0,0.0,2020-09-19 21:11:10,围网
18049,30.59733333333333,122.06811111111112,0.0,0.0,2020-09-19 21:16:10,围网
18049,30.59733333333333,122.06813888888887,0.0,0.0,2020-09-19 21:21:10,围网
18049,30.597361111111113,122.06811111111112,0.0,0.0,2020-09-19 21:26:10,围网
18049,30.597361111111113,122.06808333333332,0.0,0.0,2020-09-19 21:31:10,围网
18049,30.597361111111113,122.06816666666666,0.1,0.0,2020-09-19 21:36:10,围网
18049,30.59733333333333,122.06816666666666,0.0,0.0,2020-09-19 21:41:10,围网
18049,30.597361111111113,122.06816666666666,0.1,0.0,2020-09-19 21:46:10,围网
18049,30.59738888888889,122.06819444444444,0.0,0.0,2020-09-19 21:51:10,围网
18049,30.59738888888889,122.06819444444444,0.0,0.0,2020-09-19 21:56:10,围网
18049,30.597361111111113,122.06822222222222,0.0,0.0,2020-09-19 22:01:10,围网
18049,30.59738888888889,122.06822222222222,0.0,0.0,2020-09-19 22:06:10,围网
18049,30.59738888888889,122.06819444444444,0.0,0.0,2020-09-19 22:11:10,围网
