渔船ID,lat,lon,速度,方向,time,type
5929,30.667972222222232,123.20175,8.4,173.0,2018-08-20 12:53:01,拖网
5929,30.644055555555553,123.2037777777778,9.4,173.0,2018-08-20 13:03:01,拖网
5929,30.62097222222221,123.20227777777778,9.0,211.0,2018-08-20 13:13:01,拖网
5929,30.62102777777778,123.19536111111113,1.6,0.0,2018-08-20 13:23:01,拖网
5929,30.62397222222221,123.18933333333334,2.1,293.0,2018-08-20 13:34:01,拖网
5929,30.626305555555557,123.18386111111113,1.5,275.0,2018-08-20 13:43:01,拖网
5929,30.62908333333333,123.17830555555555,1.5,270.0,2018-08-20 13:53:01,拖网
5929,30.63241666666667,123.1730277777778,2.5,267.0,2018-08-20 14:03:01,拖网
5929,30.63569444444445,123.16766666666668,4.0,319.0,2018-08-20 14:13:01,拖网
5929,30.639111111111113,123.16233333333334,2.7,326.0,2018-08-20 14:23:01,拖网
5929,30.64233333333333,123.1567777777778,1.9,309.0,2018-08-20 14:33:01,拖网
5929,30.646305555555557,123.15191666666666,0.7,313.0,2018-08-20 14:43:01,拖网
5929,30.65025,123.14700000000002,1.9,301.0,2018-08-20 14:53:01,拖网
5929,30.654972222222234,123.14338888888894,1.8,335.0,2018-08-20 15:03:01,拖网
5929,30.658777777777768,123.13847222222222,1.3,303.0,2018-08-20 15:13:01,拖网
5929,30.66158333333333,123.1327777777778,2.2,311.0,2018-08-20 15:23:01,拖网
5929,30.665027777777766,123.12758333333332,3.1,338.0,2018-08-20 15:33:01,拖网
5929,30.669277777777786,123.12308333333333,1.3,317.0,2018-08-20 15:43:01,拖网
5929,30.67458333333333,123.11977777777778,2.1,336.0,2018-08-20 15:53:01,拖网
5929,30.680416666666666,123.11691666666664,2.7,355.0,2018-08-20 16:04:01,拖网
5929,30.68555555555556,123.11369444444445,2.6,297.0,2018-08-20 16:13:01,拖网
5929,30.690666666666665,123.10983333333333,2.5,330.0,2018-08-20 16:23:01,拖网
5929,30.69580555555555,123.1062222222222,2.3,325.0,2018-08-20 16:33:01,拖网
5929,30.700777777777766,123.10241666666666,2.4,322.0,2018-08-20 16:43:01,拖网
5929,30.7065,123.10052777777777,2.5,311.0,2018-08-20 16:53:01,拖网
5929,30.71236111111111,123.09944444444444,2.0,1.0,2018-08-20 17:03:01,拖网
5929,30.718416666666666,123.09838888888888,3.2,314.0,2018-08-20 17:13:01,拖网
5929,30.72438888888889,123.09755555555556,1.8,355.0,2018-08-20 17:23:01,拖网
5929,30.72780555555555,123.09863888888887,3.7,221.0,2018-08-20 17:33:01,拖网
5929,30.72855555555555,123.09763888888888,1.9,354.0,2018-08-20 17:43:01,拖网
5929,30.734,123.097,2.0,0.0,2018-08-20 17:53:01,拖网
5929,30.73577777777778,123.11669444444445,8.0,89.0,2018-08-20 18:03:01,拖网
5929,30.73713888888889,123.14486111111113,8.9,103.0,2018-08-20 18:13:01,拖网
5929,30.740666666666666,123.14913888888887,2.0,328.0,2018-08-20 18:24:01,拖网
5929,30.749305555555555,123.14833333333334,3.6,342.0,2018-08-20 18:33:01,拖网
5929,30.75380555555556,123.14397222222223,2.4,325.0,2018-08-20 18:43:01,拖网
5929,30.757277777777766,123.13933333333334,1.8,314.0,2018-08-20 18:53:01,拖网
5929,30.76144444444445,123.1355,1.7,311.0,2018-08-20 19:03:01,拖网
5929,30.76594444444445,123.13216666666666,3.3,355.0,2018-08-20 19:13:01,拖网
5929,30.7705,123.12891666666664,1.2,338.0,2018-08-20 19:23:01,拖网
5929,30.774444444444452,123.12513888888887,1.3,330.0,2018-08-20 19:33:01,拖网
5929,30.77788888888889,123.1212777777778,1.3,283.0,2018-08-20 19:43:01,拖网
5929,30.781111111111112,123.11713888888887,1.7,0.0,2018-08-20 19:53:01,拖网
5929,30.78286111111111,123.11269444444444,1.8,225.0,2018-08-20 20:03:01,拖网
5929,30.78580555555556,123.10891666666666,3.9,346.0,2018-08-20 20:13:01,拖网
5929,30.790055555555558,123.10575,1.4,348.0,2018-08-20 20:23:01,拖网
5929,30.79452777777778,123.10277777777776,1.6,340.0,2018-08-20 20:33:01,拖网
5929,30.79941666666667,123.10002777777777,1.5,328.0,2018-08-20 20:43:01,拖网
5929,30.804388888888887,123.09780555555555,1.7,347.0,2018-08-20 20:53:01,拖网
5929,30.806527777777767,123.09333333333332,2.2,212.0,2018-08-20 21:03:01,拖网
5929,30.802111111111113,123.0919722222222,2.8,218.0,2018-08-20 21:13:01,拖网
5929,30.798805555555557,123.09480555555555,1.9,132.0,2018-08-20 21:23:01,拖网
5929,30.796972222222234,123.09994444444445,1.1,152.0,2018-08-20 21:33:01,拖网
5929,30.79494444444445,123.10386111111107,1.3,102.0,2018-08-20 21:43:01,拖网
5929,30.79213888888889,123.10680555555555,2.8,115.0,2018-08-20 21:53:01,拖网
5929,30.786472222222233,123.11208333333332,2.7,128.0,2018-08-20 22:13:01,拖网
5929,30.78394444444445,123.11541666666666,1.8,122.0,2018-08-20 22:23:01,拖网
5929,30.781555555555553,123.11905555555555,1.6,104.0,2018-08-20 22:33:01,拖网
5929,30.77936111111111,123.12288888888888,1.4,123.0,2018-08-20 22:43:01,拖网
5929,30.77769444444445,123.12738888888887,0.8,85.0,2018-08-20 22:53:01,拖网
5929,30.77472222222222,123.13030555555555,1.5,143.0,2018-08-20 23:03:01,拖网
5929,30.771694444444442,123.13344444444445,1.1,144.0,2018-08-20 23:13:01,拖网
5929,30.768777777777768,123.13677777777778,1.4,153.0,2018-08-20 23:23:01,拖网
5929,30.76525,123.13916666666668,2.5,124.0,2018-08-20 23:33:01,拖网
5929,30.766638888888888,123.13844444444445,4.1,356.0,2018-08-20 23:43:01,拖网
5929,30.76808333333333,123.13891666666667,1.1,2.0,2018-08-20 23:53:01,拖网
5929,30.770055555555555,123.14097222222222,1.0,91.0,2018-08-21 00:03:01,拖网
5929,30.770138888888887,123.14375,4.2,148.0,2018-08-21 00:13:01,拖网
5929,30.75575000000001,123.16480555555556,9.7,131.0,2018-08-21 00:23:01,拖网
5929,30.737472222222234,123.1827222222222,9.5,150.0,2018-08-21 00:33:01,拖网
5929,30.720777777777766,123.20475,9.2,146.0,2018-08-21 00:43:01,拖网
5929,30.71333333333333,123.22938888888888,3.3,339.0,2018-08-21 00:53:01,拖网
5929,30.720027777777766,123.22399999999999,2.1,276.0,2018-08-21 01:03:01,拖网
