渔船ID,lat,lon,速度,方向,time,type
9132,29.94491666666667,122.30799999999999,0.0,0.0,2018-02-20 18:34:01,刺网
9132,29.944972222222226,122.30797222222222,0.0,0.0,2018-02-20 18:44:01,刺网
9132,29.944972222222226,122.30797222222222,0.0,0.0,2018-02-20 18:54:01,刺网
9132,29.944888888888887,122.30797222222222,0.0,0.0,2018-02-20 19:04:01,刺网
9132,29.944944444444445,122.30794444444444,0.2,0.0,2018-02-20 19:14:01,刺网
9132,29.945027777777767,122.30791666666666,0.1,0.0,2018-02-20 19:24:01,刺网
9132,29.945,122.30799999999999,0.0,0.0,2018-02-20 19:34:01,刺网
9132,29.944888888888887,122.30799999999999,0.0,0.0,2018-02-20 19:44:01,刺网
9132,29.945027777777767,122.30791666666666,0.0,0.0,2018-02-20 19:54:01,刺网
9132,29.944972222222226,122.30797222222222,0.0,0.0,2018-02-20 20:04:01,刺网
9132,29.945,122.30797222222222,0.1,0.0,2018-02-20 20:14:01,刺网
9132,29.94511111111111,122.30794444444444,0.1,0.0,2018-02-20 20:24:01,刺网
9132,29.945027777777767,122.30799999999999,0.0,0.0,2018-02-20 20:34:01,刺网
9132,29.945,122.30799999999999,0.0,0.0,2018-02-20 20:44:01,刺网
9132,29.945027777777767,122.30805555555555,0.0,0.0,2018-02-20 20:54:01,刺网
9132,29.945055555555548,122.30794444444444,0.0,0.0,2018-02-20 21:04:01,刺网
9132,29.945138888888888,122.30786111111112,0.2,0.0,2018-02-20 21:14:01,刺网
9132,29.94491666666667,122.30811111111113,0.8,129.0,2018-02-20 21:24:01,刺网
9132,29.945138888888888,122.30805555555555,0.1,0.0,2018-02-20 21:34:01,刺网
9132,29.94491666666667,122.30827777777776,0.1,0.0,2018-02-20 21:44:01,刺网
9132,29.945055555555548,122.30794444444444,2.5,135.0,2018-02-20 21:54:01,刺网
9132,29.944944444444445,122.30783333333332,0.0,0.0,2018-02-20 22:05:01,刺网
9132,29.945055555555548,122.30799999999999,0.0,0.0,2018-02-20 22:14:01,刺网
9132,29.94508333333333,122.30802777777777,0.0,0.0,2018-02-20 22:24:01,刺网
9132,29.945,122.30797222222222,0.0,0.0,2018-02-20 22:34:01,刺网
9132,29.945,122.30797222222222,0.0,0.0,2018-02-20 22:44:01,刺网
9132,29.945055555555548,122.30797222222222,0.0,0.0,2018-02-20 22:54:01,刺网
9132,29.945055555555548,122.30799999999999,0.0,0.0,2018-02-20 23:05:01,刺网
9132,29.945027777777767,122.30802777777777,0.1,0.0,2018-02-20 23:14:01,刺网
9132,29.945027777777767,122.30797222222222,0.0,0.0,2018-02-20 23:24:01,刺网
9132,29.945055555555548,122.30799999999999,0.0,0.0,2018-02-20 23:34:01,刺网
9132,29.94508333333333,122.30794444444444,0.0,0.0,2018-02-20 23:44:01,刺网
9132,29.945027777777767,122.30797222222222,0.0,0.0,2018-02-20 23:54:01,刺网
9132,29.944972222222226,122.30799999999999,0.0,0.0,2018-02-21 00:04:01,刺网
9132,29.94491666666667,122.30794444444444,0.0,0.0,2018-02-21 00:14:01,刺网
9132,29.944944444444445,122.30794444444444,0.1,0.0,2018-02-21 00:24:01,刺网
9132,29.944944444444445,122.30797222222222,0.1,0.0,2018-02-21 00:34:01,刺网
9132,29.944972222222226,122.30794444444444,0.0,0.0,2018-02-21 00:44:01,刺网
9132,29.944888888888887,122.30799999999999,0.0,0.0,2018-02-21 00:54:01,刺网
9132,29.944972222222226,122.30797222222222,0.0,0.0,2018-02-21 01:04:01,刺网
9132,29.94491666666667,122.30802777777777,0.0,0.0,2018-02-21 01:14:01,刺网
9132,29.944944444444445,122.30797222222222,0.0,0.0,2018-02-21 01:24:01,刺网
9132,29.944888888888887,122.30799999999999,0.0,0.0,2018-02-21 01:34:01,刺网
9132,29.944944444444445,122.30797222222222,0.0,0.0,2018-02-21 01:44:01,刺网
9132,29.94491666666667,122.30799999999999,0.0,0.0,2018-02-21 01:54:01,刺网
