渔船ID,lat,lon,速度,方向,time,type
8049,34.96030555555557,122.31644444444444,1.5,168.0,2019-02-26 10:34:39,拖网
8049,34.95541666666667,122.31711111111113,1.9,184.0,2019-02-26 10:44:39,拖网
8049,34.95044444444444,122.31652777777776,1.8,182.0,2019-02-26 10:54:39,拖网
8049,34.94563888888889,122.31641666666664,1.8,178.0,2019-02-26 11:04:39,拖网
8049,34.94108333333333,122.3165,1.5,162.0,2019-02-26 11:14:39,拖网
8049,34.93636111111111,122.31752777777777,1.3,166.0,2019-02-26 11:24:39,拖网
8049,34.93169444444445,122.31858333333332,1.5,146.0,2019-02-26 11:34:39,拖网
8049,34.92711111111111,122.31986111111112,1.8,161.0,2019-02-26 11:44:39,拖网
8049,34.92252777777778,122.32105555555556,2.0,178.0,2019-02-26 11:54:39,拖网
8049,34.91791666666666,122.32183333333332,1.7,155.0,2019-02-26 12:04:39,拖网
8049,34.91333333333333,122.32294444444445,1.7,133.0,2019-02-26 12:14:39,拖网
8049,34.908805555555546,122.32405555555556,1.8,165.0,2019-02-26 12:24:39,拖网
8049,34.90427777777778,122.32505555555555,1.9,216.0,2019-02-26 12:34:39,拖网
8049,34.899722222222216,122.32586111111112,1.8,0.0,2019-02-26 12:44:39,拖网
8049,34.89516666666666,122.32688888888887,1.8,0.0,2019-02-26 12:54:39,拖网
8049,34.89063888888889,122.32794444444444,2.3,0.0,2019-02-26 13:04:47,拖网
8049,34.88605555555555,122.32930555555555,2.2,128.0,2019-02-26 13:15:06,拖网
8049,34.881861111111114,122.33072222222222,1.4,150.0,2019-02-26 13:24:39,拖网
8049,34.87758333333333,122.33283333333334,1.9,165.0,2019-02-26 13:34:39,拖网
8049,34.873444444444445,122.33525,1.4,169.0,2019-02-26 13:44:39,拖网
8049,34.869055555555555,122.33575,1.9,141.0,2019-02-26 13:54:39,拖网
8049,34.864722222222234,122.33577777777776,1.4,171.0,2019-02-26 14:04:39,拖网
8049,34.8605,122.3352777777778,1.5,185.0,2019-02-26 14:14:39,拖网
8049,34.85633333333333,122.33463888888888,1.5,187.0,2019-02-26 14:24:38,拖网
8049,34.85222222222223,122.33377777777778,1.6,209.0,2019-02-26 14:34:38,拖网
8049,34.84827777777778,122.33263888888888,1.7,209.0,2019-02-26 14:44:38,拖网
8049,34.8495,122.33280555555555,2.6,34.0,2019-02-26 14:54:38,拖网
8049,34.851305555555555,122.33363888888887,0.1,0.0,2019-02-26 15:04:38,拖网
8049,34.849861111111125,122.33158333333333,6.6,153.0,2019-02-26 15:14:38,拖网
8049,34.82930555555557,122.33922222222222,8.0,172.0,2019-02-26 15:24:38,拖网
8049,34.81427777777777,122.34536111111107,2.7,321.0,2019-02-26 15:34:38,拖网
8049,34.82416666666667,122.34841666666668,1.8,9.0,2019-02-26 15:44:38,拖网
8049,34.82894444444445,122.34902777777776,1.6,5.0,2019-02-26 15:54:39,拖网
8049,34.833888888888886,122.34899999999999,1.4,359.0,2019-02-26 16:05:09,拖网
8049,34.8385,122.34866666666667,1.6,1.0,2019-02-26 16:14:38,拖网
8049,34.84338888888889,122.34858333333332,1.7,3.0,2019-02-26 16:24:37,拖网
8049,34.84838888888889,122.3485,1.6,354.0,2019-02-26 16:34:38,拖网
8049,34.85336111111111,122.34811111111112,1.7,1.0,2019-02-26 16:44:37,拖网
8049,34.858472222222225,122.34816666666666,2.1,5.0,2019-02-26 16:54:37,拖网
