渔船ID,lat,lon,速度,方向,time,type
592,29.952972222222233,122.2499722222222,0.2,0.0,2020-08-04 02:29:14,刺网
592,29.95300000000001,122.24994444444445,0.0,0.0,2020-08-04 02:39:14,刺网
592,29.953027777777766,122.2499722222222,0.0,0.0,2020-08-04 02:49:14,刺网
592,29.953027777777766,122.25,0.0,0.0,2020-08-04 02:59:14,刺网
592,29.953027777777766,122.24991666666666,0.1,0.0,2020-08-04 03:09:14,刺网
592,29.953055555555554,122.2499722222222,0.0,0.0,2020-08-04 03:19:14,刺网
592,29.953027777777766,122.24986111111107,0.0,0.0,2020-08-04 03:29:14,刺网
592,29.95300000000001,122.24994444444445,0.0,0.0,2020-08-04 03:39:14,刺网
592,29.95308333333333,122.2499722222222,0.1,0.0,2020-08-04 03:49:14,刺网
592,29.953055555555554,122.24994444444445,0.0,0.0,2020-08-04 03:59:13,刺网
592,29.953055555555554,122.2499722222222,0.1,0.0,2020-08-04 04:09:13,刺网
592,29.953027777777766,122.2499722222222,0.2,0.0,2020-08-04 04:19:13,刺网
592,29.953027777777766,122.2499722222222,0.1,0.0,2020-08-04 04:29:13,刺网
592,29.95300000000001,122.2499722222222,0.2,0.0,2020-08-04 04:39:13,刺网
592,29.95294444444444,122.25005555555555,0.2,0.0,2020-08-04 04:49:13,刺网
592,29.95294444444444,122.25002777777777,0.4,0.0,2020-08-04 04:59:13,刺网
592,29.953111111111113,122.24994444444445,0.2,0.0,2020-08-04 05:09:13,刺网
592,29.95269444444445,122.25019444444445,1.3,146.0,2020-08-04 05:19:13,刺网
592,29.95288888888889,122.25005555555555,1.2,146.0,2020-08-04 05:29:13,刺网
592,29.95300000000001,122.24994444444445,0.6,0.0,2020-08-04 05:39:13,刺网
592,29.953194444444442,122.24986111111107,0.1,0.0,2020-08-04 05:49:13,刺网
592,29.953138888888887,122.24988888888888,0.0,0.0,2020-08-04 05:59:14,刺网
592,29.953055555555554,122.2499722222222,0.0,0.0,2020-08-04 06:09:38,刺网
592,29.95308333333333,122.24991666666666,0.0,0.0,2020-08-04 06:19:13,刺网
592,29.953055555555554,122.24994444444445,0.0,0.0,2020-08-04 06:29:13,刺网
592,29.953027777777766,122.24994444444445,0.0,0.0,2020-08-04 06:39:13,刺网
592,29.95308333333333,122.2499722222222,0.0,0.0,2020-08-04 06:49:13,刺网
592,29.953055555555554,122.25,0.0,0.0,2020-08-04 06:59:13,刺网
592,29.953055555555554,122.2499722222222,0.0,0.0,2020-08-04 07:09:13,刺网
592,29.953055555555554,122.25,0.0,0.0,2020-08-04 07:19:13,刺网
592,29.953055555555554,122.24994444444445,0.0,0.0,2020-08-04 07:29:13,刺网
592,29.953027777777766,122.25,0.0,0.0,2020-08-04 07:39:13,刺网
592,29.95300000000001,122.2499722222222,0.1,0.0,2020-08-04 07:49:13,刺网
592,29.953138888888887,122.24991666666666,0.0,0.0,2020-08-04 07:59:13,刺网
592,29.95300000000001,122.25005555555555,0.0,0.0,2020-08-04 08:19:13,刺网
592,29.952972222222233,122.25002777777777,0.1,0.0,2020-08-04 08:29:13,刺网
592,29.95308333333333,122.24991666666666,0.3,0.0,2020-08-04 08:39:12,刺网
592,29.953194444444442,122.24975,0.1,0.0,2020-08-04 08:49:12,刺网
592,29.953194444444442,122.24983333333331,0.2,0.0,2020-08-04 08:59:13,刺网
592,29.95300000000001,122.25,0.5,0.0,2020-08-04 09:09:12,刺网
592,29.953138888888887,122.24983333333331,0.1,0.0,2020-08-04 09:19:15,刺网
592,29.95300000000001,122.25002777777777,0.3,0.0,2020-08-04 09:29:12,刺网
592,29.95322222222222,122.24980555555555,0.3,0.0,2020-08-04 09:39:19,刺网
592,29.953055555555554,122.24991666666666,0.0,0.0,2020-08-04 09:49:39,刺网
592,29.953055555555554,122.2499722222222,0.0,0.0,2020-08-04 09:59:13,刺网
592,29.953055555555554,122.2499722222222,0.0,0.0,2020-08-04 10:09:12,刺网
592,29.95300000000001,122.25,0.0,0.0,2020-08-04 10:19:12,刺网
592,29.953027777777766,122.2499722222222,0.0,0.0,2020-08-04 10:29:12,刺网
592,29.953027777777766,122.2499722222222,0.1,0.0,2020-08-04 10:49:12,刺网
592,29.953055555555554,122.24994444444445,0.1,0.0,2020-08-04 10:59:12,刺网
592,29.953027777777766,122.25005555555555,0.0,0.0,2020-08-04 11:09:13,刺网
592,29.953027777777766,122.25,0.0,0.0,2020-08-04 11:19:12,刺网
592,29.953055555555554,122.25005555555555,0.1,0.0,2020-08-04 11:29:12,刺网
592,29.953027777777766,122.24991666666666,0.1,0.0,2020-08-04 11:39:12,刺网
592,29.953027777777766,122.25002777777777,0.0,0.0,2020-08-04 11:49:12,刺网
592,29.953055555555554,122.24994444444445,0.0,0.0,2020-08-04 11:59:12,刺网
592,29.95300000000001,122.24991666666666,0.0,0.0,2020-08-04 12:09:38,刺网
592,29.953027777777766,122.2499722222222,0.0,0.0,2020-08-04 12:19:12,刺网
592,29.953027777777766,122.2499722222222,0.0,0.0,2020-08-04 12:29:12,刺网
592,29.953027777777766,122.24994444444445,0.0,0.0,2020-08-04 12:39:12,刺网
592,29.953055555555554,122.24994444444445,0.0,0.0,2020-08-04 12:49:12,刺网
