渔船ID,lat,lon,速度,方向,time,type
16481,29.947916666666664,122.26436111111113,0.0,0.0,2020-03-28 12:47:44,拖网
16481,29.947861111111113,122.26438888888887,0.0,0.0,2020-03-28 12:57:44,拖网
16481,29.947944444444442,122.26436111111113,0.0,0.0,2020-03-28 13:07:44,拖网
16481,29.947861111111113,122.26441666666666,0.0,0.0,2020-03-28 13:17:44,拖网
16481,29.947916666666664,122.26436111111113,0.0,0.0,2020-03-28 13:27:44,拖网
16481,29.947916666666664,122.26433333333334,0.0,0.0,2020-03-28 13:37:44,拖网
16481,29.947972222222226,122.26438888888887,0.0,0.0,2020-03-28 13:47:44,拖网
16481,29.947944444444442,122.26438888888887,0.0,0.0,2020-03-28 13:57:44,拖网
16481,29.947888888888887,122.26436111111113,0.0,0.0,2020-03-28 14:08:14,拖网
16481,29.947888888888887,122.26438888888887,0.1,0.0,2020-03-28 14:17:44,拖网
16481,29.947916666666664,122.26436111111113,0.0,0.0,2020-03-28 14:27:44,拖网
16481,29.947888888888887,122.26441666666666,0.0,0.0,2020-03-28 14:37:44,拖网
16481,29.947916666666664,122.26444444444445,0.0,0.0,2020-03-28 14:47:44,拖网
16481,29.947944444444442,122.2645,0.0,0.0,2020-03-28 14:57:44,拖网
16481,29.94783333333333,122.26438888888887,0.0,0.0,2020-03-28 15:07:44,拖网
16481,29.947805555555554,122.26441666666666,0.0,0.0,2020-03-28 15:17:44,拖网
16481,29.947861111111113,122.26438888888887,0.0,0.0,2020-03-28 15:27:44,拖网
16481,29.94783333333333,122.26438888888887,0.0,0.0,2020-03-28 15:37:43,拖网
16481,29.94775000000001,122.26455555555556,0.1,0.0,2020-03-28 15:47:43,拖网
16481,29.947777777777766,122.2645277777778,0.0,0.0,2020-03-28 15:57:43,拖网
16481,29.947888888888887,122.26433333333334,0.1,0.0,2020-03-28 16:07:43,拖网
16481,29.947888888888887,122.26436111111113,0.0,0.0,2020-03-28 16:17:43,拖网
16481,29.94769444444445,122.26461111111112,0.7,317.0,2020-03-28 16:27:43,拖网
16481,29.947805555555554,122.26438888888887,0.2,0.0,2020-03-28 16:37:43,拖网
16481,29.94783333333333,122.26430555555555,0.3,0.0,2020-03-28 16:47:43,拖网
16481,29.948027777777767,122.26422222222223,0.3,132.0,2020-03-28 16:57:43,拖网
16481,29.94775000000001,122.26458333333332,0.2,0.0,2020-03-28 17:07:43,拖网
16481,29.94811111111111,122.2639722222222,0.2,0.0,2020-03-28 17:17:52,拖网
16481,29.947972222222226,122.26422222222223,0.5,131.0,2020-03-28 17:27:43,拖网
16481,29.947861111111113,122.26438888888887,1.7,132.0,2020-03-28 17:37:44,拖网
16481,29.947777777777766,122.2644722222222,2.1,312.0,2020-03-28 17:47:46,拖网
16481,29.947805555555554,122.2644722222222,0.0,0.0,2020-03-28 17:57:45,拖网
16481,29.947888888888887,122.26436111111113,0.0,0.0,2020-03-28 18:08:15,拖网
16481,29.947916666666664,122.26436111111113,0.0,0.0,2020-03-28 18:17:43,拖网
16481,29.947861111111113,122.26436111111113,0.0,0.0,2020-03-28 18:27:43,拖网
16481,29.947944444444442,122.26438888888887,0.0,0.0,2020-03-28 18:37:43,拖网
16481,29.947888888888887,122.26436111111113,0.0,0.0,2020-03-28 18:47:43,拖网
16481,29.947916666666664,122.26433333333334,0.0,0.0,2020-03-28 18:57:43,拖网
16481,29.947805555555554,122.26438888888887,0.0,0.0,2020-03-28 19:07:43,拖网
16481,29.947805555555554,122.26438888888887,0.0,0.0,2020-03-28 19:17:43,拖网
16481,29.947944444444442,122.26436111111113,0.0,0.0,2020-03-28 19:27:43,拖网
16481,29.947861111111113,122.26433333333334,0.0,0.0,2020-03-28 19:37:43,拖网
16481,29.947861111111113,122.26433333333334,0.0,0.0,2020-03-28 19:47:43,拖网
16481,29.947861111111113,122.26433333333334,0.0,0.0,2020-03-28 19:57:43,拖网
16481,29.947888888888887,122.26430555555555,0.0,0.0,2020-03-28 20:17:43,拖网
16481,29.947916666666664,122.26436111111113,0.0,0.0,2020-03-28 20:27:43,拖网
16481,29.947916666666664,122.26430555555555,0.0,0.0,2020-03-28 20:37:43,拖网
16481,29.947888888888887,122.2642777777778,0.0,0.0,2020-03-28 20:47:42,拖网
16481,29.947888888888887,122.26438888888887,0.0,0.0,2020-03-28 20:57:42,拖网
16481,29.94819444444445,122.26463888888892,5.1,46.0,2020-03-28 21:07:44,拖网
16481,29.947805555555554,122.26419444444444,0.3,0.0,2020-03-28 21:27:42,拖网
16481,29.947777777777766,122.26383333333334,0.4,0.0,2020-03-28 21:37:42,拖网
16481,29.947944444444442,122.26461111111112,0.6,0.0,2020-03-28 21:47:42,拖网
16481,29.947888888888887,122.2642777777778,0.0,0.0,2020-03-28 21:58:10,拖网
16481,29.947888888888887,122.26430555555555,0.0,0.0,2020-03-28 22:07:42,拖网
16481,29.947916666666664,122.2642777777778,0.0,0.0,2020-03-28 22:17:42,拖网
16481,29.947861111111113,122.26433333333334,0.0,0.0,2020-03-28 22:27:42,拖网
