渔船ID,lat,lon,速度,方向,time,type
3297,30.71869444444444,122.51605555555555,0.0,0.0,2019-04-13 08:46:40,刺网
3297,30.718666666666664,122.51616666666668,0.0,0.0,2019-04-13 08:56:40,刺网
3297,30.71863888888889,122.51619444444445,0.0,0.0,2019-04-13 09:06:40,刺网
3297,30.71863888888889,122.51630555555555,0.0,0.0,2019-04-13 09:16:40,刺网
3297,30.71869444444444,122.51602777777778,0.1,0.0,2019-04-13 09:26:40,刺网
3297,30.71863888888889,122.51630555555555,1.3,63.0,2019-04-13 09:36:41,刺网
3297,30.71869444444444,122.51655555555556,0.6,0.0,2019-04-13 09:46:54,刺网
3297,30.71863888888889,122.51619444444445,0.0,0.0,2019-04-13 09:57:13,刺网
3297,30.71863888888889,122.51619444444445,0.0,0.0,2019-04-13 10:06:40,刺网
3297,30.71869444444444,122.51616666666668,0.0,0.0,2019-04-13 10:16:40,刺网
3297,30.718666666666664,122.51619444444445,0.0,0.0,2019-04-13 10:26:40,刺网
3297,30.71869444444444,122.51622222222224,0.0,0.0,2019-04-13 10:36:40,刺网
3297,30.71869444444444,122.51616666666668,0.0,0.0,2019-04-13 10:46:40,刺网
3297,30.71863888888889,122.51622222222224,0.0,0.0,2019-04-13 10:56:40,刺网
3297,30.718611111111112,122.51619444444445,0.1,0.0,2019-04-13 11:06:40,刺网
3297,30.71869444444444,122.51616666666668,0.1,0.0,2019-04-13 11:16:40,刺网
3297,30.718555555555554,122.51613888888888,0.1,0.0,2019-04-13 11:26:40,刺网
3297,30.718555555555554,122.51619444444445,0.1,0.0,2019-04-13 11:36:40,刺网
3297,30.71869444444444,122.51613888888888,0.2,0.0,2019-04-13 11:46:40,刺网
3297,30.71836111111111,122.51630555555555,0.0,0.0,2019-04-13 11:56:40,刺网
3297,30.71863888888889,122.51616666666668,0.0,0.0,2019-04-13 12:07:12,刺网
3297,30.718666666666664,122.51622222222224,0.0,0.0,2019-04-13 12:16:39,刺网
3297,30.71863888888889,122.51616666666668,0.0,0.0,2019-04-13 12:26:39,刺网
3297,30.71869444444444,122.51622222222224,0.0,0.0,2019-04-13 12:36:39,刺网
3297,30.718611111111112,122.51616666666668,0.0,0.0,2019-04-13 12:46:39,刺网
3297,30.718666666666664,122.51622222222224,0.0,0.0,2019-04-13 12:56:39,刺网
3297,30.71863888888889,122.51619444444445,0.0,0.0,2019-04-13 13:06:39,刺网
3297,30.71869444444444,122.51613888888888,0.1,0.0,2019-04-13 13:16:39,刺网
3297,30.718666666666664,122.51616666666668,0.1,0.0,2019-04-13 13:26:39,刺网
3297,30.718611111111112,122.51619444444445,0.1,0.0,2019-04-13 13:36:39,刺网
3297,30.71869444444444,122.51619444444445,0.0,0.0,2019-04-13 13:46:39,刺网
3297,30.718611111111112,122.51619444444445,0.0,0.0,2019-04-13 13:56:39,刺网
3297,30.71875,122.51619444444445,0.1,0.0,2019-04-13 14:06:39,刺网
3297,30.718611111111112,122.51616666666668,0.1,0.0,2019-04-13 14:16:39,刺网
3297,30.71869444444444,122.51616666666668,0.0,0.0,2019-04-13 14:26:39,刺网
3297,30.71869444444444,122.51613888888888,0.0,0.0,2019-04-13 14:36:39,刺网
3297,30.71897222222222,122.51611111111113,0.2,0.0,2019-04-13 14:46:39,刺网
3297,30.71875,122.51616666666668,0.0,0.0,2019-04-13 14:56:39,刺网
3297,30.71869444444444,122.51630555555555,0.0,0.0,2019-04-13 15:06:39,刺网
3297,30.71875,122.51622222222224,0.0,0.0,2019-04-13 15:26:59,刺网
