渔船ID,lat,lon,速度,方向,time,type
4630,29.941055555555558,122.27683333333334,0.0,0.0,2019-07-31 15:01:32,围网
4630,29.94102777777778,122.27694444444445,0.0,0.0,2019-07-31 15:11:04,围网
4630,29.94108333333333,122.2769722222222,0.0,0.0,2019-07-31 15:21:04,围网
4630,29.94113888888889,122.27686111111113,0.0,0.0,2019-07-31 15:31:04,围网
4630,29.94113888888889,122.27691666666666,0.0,0.0,2019-07-31 15:41:04,围网
4630,29.94108333333333,122.27705555555555,0.0,0.0,2019-07-31 15:51:04,围网
4630,29.94061111111111,122.27683333333334,0.1,0.0,2019-07-31 16:01:08,围网
4630,29.94080555555556,122.27658333333332,0.3,0.0,2019-07-31 16:11:08,围网
4630,29.94,122.27611111111106,0.6,0.0,2019-07-31 16:21:13,围网
4630,29.94108333333333,122.27691666666666,0.1,0.0,2019-07-31 16:31:33,围网
4630,29.94116666666667,122.27694444444445,0.0,0.0,2019-07-31 16:41:04,围网
4630,29.941055555555558,122.2769722222222,0.0,0.0,2019-07-31 16:51:32,围网
4630,29.94108333333333,122.27694444444445,0.1,0.0,2019-07-31 17:01:03,围网
4630,29.941111111111113,122.27691666666666,0.0,0.0,2019-07-31 17:11:03,围网
4630,29.94116666666667,122.27688888888888,0.1,0.0,2019-07-31 17:21:03,围网
4630,29.94116666666667,122.2769722222222,0.1,0.0,2019-07-31 17:31:03,围网
4630,29.94108333333333,122.27691666666666,0.0,0.0,2019-07-31 17:41:03,围网
4630,29.94113888888889,122.27694444444445,0.0,0.0,2019-07-31 17:51:03,围网
4630,29.94075,122.27694444444445,0.2,0.0,2019-07-31 18:01:08,围网
4630,29.94116666666667,122.27694444444445,0.0,0.0,2019-07-31 18:11:03,围网
4630,29.94113888888889,122.27694444444445,0.0,0.0,2019-07-31 18:21:03,围网
4630,29.941194444444445,122.27672222222223,0.0,0.0,2019-07-31 18:31:03,围网
4630,29.94113888888889,122.27677777777778,0.0,0.0,2019-07-31 18:41:11,围网
4630,29.94108333333333,122.27691666666666,0.1,0.0,2019-07-31 18:51:03,围网
4630,29.94116666666667,122.27691666666666,0.1,0.0,2019-07-31 19:01:19,围网
4630,29.94102777777778,122.277,0.1,0.0,2019-07-31 19:11:08,围网
4630,29.94125,122.27677777777778,0.4,0.0,2019-07-31 19:21:03,围网
4630,29.94144444444445,122.27694444444445,0.2,0.0,2019-07-31 19:31:04,围网
4630,29.941055555555558,122.277,0.0,0.0,2019-07-31 19:41:32,围网
4630,29.941111111111113,122.27705555555555,0.0,0.0,2019-07-31 19:51:03,围网
4630,29.941222222222233,122.277,0.0,0.0,2019-07-31 20:01:32,围网
4630,29.941111111111113,122.277,0.0,0.0,2019-07-31 20:11:03,围网
4630,29.941111111111113,122.2769722222222,0.0,0.0,2019-07-31 20:21:03,围网
4630,29.94108333333333,122.2769722222222,0.0,0.0,2019-07-31 20:31:03,围网
4630,29.94116666666667,122.2769722222222,0.0,0.0,2019-07-31 20:41:03,围网
4630,29.94113888888889,122.2769722222222,0.0,0.0,2019-07-31 20:51:03,围网
4630,29.94108333333333,122.27683333333334,0.2,0.0,2019-07-31 21:01:03,围网
4630,29.94211111111111,122.27652777777777,0.3,0.0,2019-07-31 21:11:08,围网
4630,29.941555555555553,122.27688888888888,0.9,0.0,2019-07-31 21:21:26,围网
4630,29.941111111111113,122.27694444444445,0.0,0.0,2019-07-31 21:31:02,围网
4630,29.94116666666667,122.2769722222222,0.0,0.0,2019-07-31 21:41:02,围网
4630,29.94113888888889,122.2769722222222,0.0,0.0,2019-07-31 21:51:02,围网
4630,29.94113888888889,122.2769722222222,0.0,0.0,2019-07-31 22:01:02,围网
4630,29.941111111111113,122.27702777777776,0.0,0.0,2019-07-31 22:11:02,围网
4630,29.941111111111113,122.2769722222222,0.0,0.0,2019-07-31 22:21:02,围网
4630,29.94116666666667,122.277,0.1,0.0,2019-07-31 22:31:02,围网
4630,29.94116666666667,122.277,0.0,0.0,2019-07-31 22:41:02,围网
4630,29.94116666666667,122.277,0.0,0.0,2019-07-31 22:51:02,围网
4630,29.94116666666667,122.27702777777776,0.1,0.0,2019-07-31 23:01:02,围网
4630,29.94102777777778,122.27705555555555,0.1,0.0,2019-07-31 23:11:02,围网
4630,29.94113888888889,122.27694444444445,0.2,0.0,2019-07-31 23:21:02,围网
4630,29.94116666666667,122.27688888888888,0.2,0.0,2019-07-31 23:31:02,围网
