渔船ID,lat,lon,速度,方向,time,type
16679,30.75413888888889,122.44833333333334,0.0,0.0,2019-08-26 16:53:19,刺网
16679,30.75408333333333,122.44825,0.1,0.0,2019-08-26 16:58:19,刺网
16679,30.75408333333333,122.44830555555555,0.1,0.0,2019-08-26 17:03:19,刺网
16679,30.75425,122.44833333333334,0.3,0.0,2019-08-26 17:08:19,刺网
16679,30.75411111111111,122.4482777777778,0.0,0.0,2019-08-26 17:13:19,刺网
16679,30.754055555555553,122.44822222222223,0.1,0.0,2019-08-26 17:18:19,刺网
16679,30.75408333333333,122.44825,0.1,0.0,2019-08-26 17:23:20,刺网
16679,30.75408333333333,122.44825,0.0,0.0,2019-08-26 17:28:19,刺网
16679,30.754055555555553,122.44822222222223,0.0,0.0,2019-08-26 17:33:21,刺网
16679,30.754055555555553,122.4482777777778,0.0,0.0,2019-08-26 17:38:19,刺网
16679,30.75413888888889,122.44830555555555,0.0,0.0,2019-08-26 17:43:19,刺网
16679,30.75408333333333,122.4482777777778,0.0,0.0,2019-08-26 17:53:20,刺网
16679,30.75408333333333,122.44830555555555,0.0,0.0,2019-08-26 17:58:19,刺网
16679,30.754166666666666,122.44836111111113,0.0,0.0,2019-08-26 18:03:19,刺网
16679,30.75408333333333,122.4482777777778,0.1,0.0,2019-08-26 18:08:19,刺网
16679,30.754222222222214,122.44836111111113,0.1,0.0,2019-08-26 18:13:19,刺网
16679,30.754166666666666,122.44830555555555,0.0,0.0,2019-08-26 18:23:47,刺网
16679,30.75413888888889,122.4482777777778,0.0,0.0,2019-08-26 18:28:56,刺网
16679,30.75413888888889,122.4482777777778,0.0,0.0,2019-08-26 18:33:19,刺网
16679,30.754166666666666,122.44830555555555,0.0,0.0,2019-08-26 18:38:19,刺网
16679,30.75411111111111,122.44830555555555,0.1,0.0,2019-08-26 18:43:19,刺网
16679,30.75408333333333,122.44833333333334,0.2,0.0,2019-08-26 18:48:19,刺网
16679,30.75408333333333,122.4482777777778,0.0,0.0,2019-08-26 18:53:19,刺网
16679,30.75413888888889,122.44830555555555,0.1,0.0,2019-08-26 18:58:19,刺网
16679,30.75408333333333,122.44833333333334,0.0,0.0,2019-08-26 19:03:19,刺网
16679,30.754027777777768,122.44833333333334,0.1,0.0,2019-08-26 19:08:19,刺网
16679,30.754055555555553,122.44830555555555,0.2,0.0,2019-08-26 19:13:18,刺网
16679,30.75411111111111,122.4482777777778,0.0,0.0,2019-08-26 19:18:18,刺网
16679,30.75411111111111,122.44833333333334,0.1,0.0,2019-08-26 19:23:18,刺网
16679,30.75408333333333,122.44830555555555,0.1,0.0,2019-08-26 19:28:18,刺网
16679,30.75408333333333,122.44830555555555,0.1,0.0,2019-08-26 19:33:18,刺网
16679,30.75408333333333,122.4482777777778,0.4,146.0,2019-08-26 19:38:18,刺网
16679,30.754222222222214,122.44830555555555,0.1,0.0,2019-08-26 19:43:18,刺网
16679,30.75419444444445,122.4482777777778,0.2,0.0,2019-08-26 19:48:18,刺网
16679,30.754222222222214,122.44833333333334,0.0,0.0,2019-08-26 19:53:18,刺网
16679,30.75419444444445,122.44833333333334,0.0,0.0,2019-08-26 19:58:18,刺网
16679,30.75413888888889,122.44830555555555,0.1,0.0,2019-08-26 20:03:18,刺网
16679,30.75419444444445,122.44830555555555,0.3,0.0,2019-08-26 20:08:18,刺网
16679,30.75411111111111,122.4482777777778,0.0,0.0,2019-08-26 20:13:18,刺网
16679,30.75419444444445,122.4482777777778,0.0,0.0,2019-08-26 20:18:18,刺网
16679,30.75413888888889,122.44825,0.0,0.0,2019-08-26 20:23:18,刺网
16679,30.75419444444445,122.44830555555555,0.1,0.0,2019-08-26 20:28:55,刺网
16679,30.75413888888889,122.44833333333334,0.0,0.0,2019-08-26 20:33:18,刺网
16679,30.75413888888889,122.44825,0.4,317.0,2019-08-26 20:38:18,刺网
16679,30.75413888888889,122.44833333333334,0.0,0.0,2019-08-26 20:43:18,刺网
16679,30.75413888888889,122.4482777777778,0.0,0.0,2019-08-26 20:48:18,刺网
16679,30.75411111111111,122.44830555555555,0.0,0.0,2019-08-26 20:53:18,刺网
16679,30.754166666666666,122.44830555555555,0.0,0.0,2019-08-26 20:58:18,刺网
16679,30.754166666666666,122.4482777777778,0.0,0.0,2019-08-26 21:03:18,刺网
16679,30.75411111111111,122.44833333333334,0.1,0.0,2019-08-26 21:08:18,刺网
16679,30.75413888888889,122.44830555555555,0.0,0.0,2019-08-26 21:13:18,刺网
16679,30.75413888888889,122.44833333333334,0.0,0.0,2019-08-26 21:18:18,刺网
16679,30.75413888888889,122.44830555555555,0.0,0.0,2019-08-26 21:23:18,刺网
16679,30.75411111111111,122.44830555555555,0.0,0.0,2019-08-26 21:28:18,刺网
16679,30.75411111111111,122.44830555555555,0.1,0.0,2019-08-26 21:33:18,刺网
16679,30.75413888888889,122.44830555555555,0.1,0.0,2019-08-26 21:38:18,刺网
16679,30.75413888888889,122.4482777777778,0.1,0.0,2019-08-26 21:43:18,刺网
16679,30.75408333333333,122.4482777777778,0.0,0.0,2019-08-26 21:48:18,刺网
16679,30.75411111111111,122.44830555555555,0.0,0.0,2019-08-26 21:53:18,刺网
16679,30.75411111111111,122.4482777777778,0.0,0.0,2019-08-26 21:58:18,刺网
16679,30.75411111111111,122.44830555555555,0.0,0.0,2019-08-26 22:03:18,刺网
16679,30.75411111111111,122.44830555555555,0.0,0.0,2019-08-26 22:08:18,刺网
16679,30.75408333333333,122.4482777777778,0.1,0.0,2019-08-26 22:13:18,刺网
16679,30.75413888888889,122.4482777777778,0.0,0.0,2019-08-26 22:18:18,刺网
16679,30.75408333333333,122.44830555555555,0.0,0.0,2019-08-26 22:23:18,刺网
16679,30.75411111111111,122.44830555555555,0.0,0.0,2019-08-26 22:28:55,刺网
16679,30.75411111111111,122.4482777777778,0.0,0.0,2019-08-26 22:33:18,刺网
16679,30.75411111111111,122.4482777777778,0.3,0.0,2019-08-26 22:38:18,刺网
16679,30.75413888888889,122.4482777777778,0.0,0.0,2019-08-26 22:43:18,刺网
