渔船ID,lat,lon,速度,方向,time,type
18017,30.870916666666666,122.69405555555555,8.4,254.0,2020-09-27 23:29:40,围网
18017,30.87088888888889,122.68086111111113,8.1,264.0,2020-09-27 23:34:40,围网
18017,30.869861111111113,122.6675277777778,7.5,257.0,2020-09-27 23:39:40,围网
18017,30.86783333333333,122.65408333333336,8.1,237.0,2020-09-27 23:44:40,围网
18017,30.863888888888887,122.64169444444444,8.2,249.0,2020-09-27 23:49:40,围网
18017,30.85913888888889,122.61886111111107,6.7,246.0,2020-09-27 23:59:40,围网
18017,30.855027777777767,122.60944444444445,7.2,231.0,2020-09-28 00:04:40,围网
18017,30.85244444444445,122.59941666666666,6.2,261.0,2020-09-28 00:09:40,围网
18017,30.84991666666667,122.58933333333331,6.2,268.0,2020-09-28 00:14:40,围网
18017,30.846999999999998,122.57955555555556,6.6,234.0,2020-09-28 00:19:40,围网
18017,30.836805555555554,122.56011111111113,7.3,237.0,2020-09-28 00:29:40,围网
18017,30.830166666666663,122.55058333333332,8.2,235.0,2020-09-28 00:34:40,围网
18017,30.82383333333333,122.54122222222222,7.1,210.0,2020-09-28 00:39:40,围网
18017,30.81313888888889,122.53363888888887,7.4,211.0,2020-09-28 00:45:37,围网
18017,30.806527777777767,122.52811111111113,7.0,216.0,2020-09-28 00:49:40,围网
18017,30.798361111111113,122.52161111111113,7.3,211.0,2020-09-28 00:54:40,围网
18017,30.79008333333333,122.515,7.5,211.0,2020-09-28 00:59:40,围网
18017,30.78086111111111,122.50877777777778,7.9,209.0,2020-09-28 01:04:40,围网
18017,30.770611111111112,122.50288888888888,9.1,208.0,2020-09-28 01:09:40,围网
18017,30.75975,122.49694444444445,8.4,208.0,2020-09-28 01:14:40,围网
18017,30.7495,122.48983333333334,8.6,208.0,2020-09-28 01:19:40,围网
18017,30.73975,122.48169444444444,8.5,237.0,2020-09-28 01:24:40,围网
18017,30.73263888888889,122.47108333333333,6.8,224.0,2020-09-28 01:29:40,围网
18017,30.732916666666664,122.461,5.4,268.0,2020-09-28 01:34:40,围网
18017,30.73175,122.4592777777778,0.3,0.0,2020-09-28 01:39:40,围网
18017,30.73172222222221,122.4592777777778,0.2,0.0,2020-09-28 01:44:40,围网
