渔船ID,lat,lon,速度,方向,time,type
4507,29.94569444444444,122.26744444444445,0.2,0.0,2018-08-17 12:35:01,刺网
4507,29.94583333333333,122.2674722222222,0.5,0.0,2018-08-17 12:45:01,刺网
4507,29.94569444444444,122.26744444444445,0.4,0.0,2018-08-17 12:55:01,刺网
4507,29.94580555555555,122.26741666666666,0.0,0.0,2018-08-17 13:05:01,刺网
4507,29.94580555555555,122.26738888888887,0.0,0.0,2018-08-17 13:15:01,刺网
4507,29.94580555555555,122.26736111111107,0.0,0.0,2018-08-17 13:25:01,刺网
4507,29.94580555555555,122.26738888888887,0.0,0.0,2018-08-17 13:35:01,刺网
4507,29.94580555555555,122.26738888888887,0.5,338.0,2018-08-17 13:45:01,刺网
4507,29.945777777777767,122.26733333333333,0.6,8.0,2018-08-17 13:55:01,刺网
4507,29.945888888888888,122.26763888888887,0.2,0.0,2018-08-17 14:05:01,刺网
4507,29.945916666666665,122.26758333333332,0.0,0.0,2018-08-17 14:15:01,刺网
4507,29.94594444444445,122.26758333333332,0.0,0.0,2018-08-17 14:25:01,刺网
4507,29.945888888888888,122.26758333333332,0.0,0.0,2018-08-17 14:35:01,刺网
4507,29.94580555555555,122.26741666666666,0.0,0.0,2018-08-17 14:45:01,刺网
4507,29.945972222222213,122.2675,0.0,0.0,2018-08-17 14:55:01,刺网
4507,29.946055555555557,122.2674722222222,0.0,0.0,2018-08-17 15:05:01,刺网
4507,29.945972222222213,122.26761111111112,0.0,0.0,2018-08-17 15:15:01,刺网
4507,29.945999999999998,122.26763888888887,0.1,0.0,2018-08-17 15:25:01,刺网
4507,29.945916666666665,122.26755555555556,0.0,0.0,2018-08-17 15:35:01,刺网
4507,29.946055555555557,122.26752777777777,0.0,0.0,2018-08-17 15:45:01,刺网
4507,29.945777777777767,122.26772222222222,0.0,0.0,2018-08-17 15:55:01,刺网
4507,29.945972222222213,122.26758333333332,0.0,0.0,2018-08-17 16:05:01,刺网
4507,29.946027777777786,122.26758333333332,0.0,0.0,2018-08-17 16:15:01,刺网
4507,29.945999999999998,122.26761111111112,0.0,0.0,2018-08-17 16:25:01,刺网
4507,29.945916666666665,122.26755555555556,0.0,0.0,2018-08-17 16:35:01,刺网
4507,29.94594444444445,122.26755555555556,0.0,0.0,2018-08-17 16:45:01,刺网
4507,29.945916666666665,122.26752777777777,0.0,0.0,2018-08-17 16:55:01,刺网
4507,29.94594444444445,122.26758333333332,0.0,0.0,2018-08-17 17:05:01,刺网
4507,29.945916666666665,122.26758333333332,0.1,0.0,2018-08-17 17:15:01,刺网
4507,29.945999999999998,122.26755555555556,0.0,0.0,2018-08-17 17:25:01,刺网
4507,29.945999999999998,122.26752777777777,0.0,0.0,2018-08-17 17:35:01,刺网
4507,29.94594444444445,122.26763888888887,0.0,0.0,2018-08-17 17:45:01,刺网
4507,29.94583333333333,122.26752777777777,0.0,0.0,2018-08-17 17:55:01,刺网
4507,29.945666666666664,122.26772222222222,0.5,335.0,2018-08-17 18:05:01,刺网
4507,29.946305555555558,122.26738888888887,0.0,0.0,2018-08-17 18:15:01,刺网
