渔船ID,lat,lon,速度,方向,time,type
14034,30.73147222222222,122.4577777777778,0.6,0.0,2018-12-16 04:56:02,刺网
14034,30.731527777777767,122.4577777777778,0.9,33.0,2018-12-16 05:06:02,刺网
14034,30.7315,122.4577777777778,0.4,0.0,2018-12-16 05:16:03,刺网
14034,30.73161111111111,122.45788888888887,0.0,0.0,2018-12-16 05:26:31,刺网
14034,30.731638888888888,122.45788888888887,0.0,0.0,2018-12-16 05:36:02,刺网
14034,30.73158333333333,122.45786111111113,0.0,0.0,2018-12-16 05:46:02,刺网
14034,30.73158333333333,122.45788888888887,0.0,0.0,2018-12-16 05:56:02,刺网
14034,30.73158333333333,122.45786111111113,0.0,0.0,2018-12-16 06:06:02,刺网
14034,30.73161111111111,122.45788888888887,0.1,0.0,2018-12-16 06:16:02,刺网
14034,30.73161111111111,122.45786111111113,0.0,0.0,2018-12-16 06:26:02,刺网
14034,30.73158333333333,122.45786111111113,0.0,0.0,2018-12-16 06:36:02,刺网
14034,30.73161111111111,122.45786111111113,0.1,0.0,2018-12-16 06:46:02,刺网
14034,30.731666666666666,122.45780555555555,0.0,0.0,2018-12-16 06:56:02,刺网
14034,30.73161111111111,122.45786111111113,0.0,0.0,2018-12-16 07:06:02,刺网
14034,30.731638888888888,122.45786111111113,1.4,355.0,2018-12-16 07:16:02,刺网
14034,30.73161111111111,122.45786111111113,0.1,0.0,2018-12-16 07:26:02,刺网
14034,30.73158333333333,122.45788888888887,0.0,0.0,2018-12-16 07:36:02,刺网
14034,30.73158333333333,122.45780555555555,0.0,0.0,2018-12-16 07:46:02,刺网
14034,30.731666666666666,122.45788888888887,0.2,0.0,2018-12-16 07:56:02,刺网
14034,30.73158333333333,122.45786111111113,0.0,0.0,2018-12-16 08:06:30,刺网
14034,30.73158333333333,122.45786111111113,0.0,0.0,2018-12-16 08:16:02,刺网
14034,30.73161111111111,122.45786111111113,0.1,0.0,2018-12-16 08:36:02,刺网
14034,30.731638888888888,122.45788888888887,0.0,0.0,2018-12-16 09:36:01,刺网
14034,30.73158333333333,122.4577777777778,0.3,0.0,2018-12-17 03:15:58,刺网
14034,30.73161111111111,122.4577777777778,0.0,0.0,2018-12-17 03:25:58,刺网
14034,30.73161111111111,122.45775,0.1,0.0,2018-12-17 03:35:58,刺网
14034,30.73158333333333,122.45775,0.2,0.0,2018-12-17 03:45:58,刺网
14034,30.73161111111111,122.45780555555555,0.1,0.0,2018-12-17 03:55:58,刺网
14034,30.73158333333333,122.45766666666668,0.0,0.0,2018-12-17 04:06:12,刺网
14034,30.731638888888888,122.45775,0.0,0.0,2018-12-17 04:15:58,刺网
14034,30.731638888888888,122.45772222222222,0.0,0.0,2018-12-17 04:25:58,刺网
14034,30.73161111111111,122.45769444444444,0.1,0.0,2018-12-17 04:35:58,刺网
14034,30.731638888888888,122.45769444444444,0.4,0.0,2018-12-17 04:45:58,刺网
