渔船ID,lat,lon,速度,方向,time,type
7356,30.73169444444445,122.45919444444445,0.2,0.0,2019-12-31 19:01:06,围网
7356,30.73175,122.45916666666668,0.0,0.0,2019-12-31 19:11:06,围网
7356,30.73175,122.45919444444445,0.0,0.0,2019-12-31 19:21:06,围网
7356,30.73175,122.45922222222224,0.2,0.0,2019-12-31 19:31:06,围网
7356,30.73188888888889,122.45908333333334,0.1,0.0,2019-12-31 19:41:06,围网
7356,30.73169444444445,122.45925,0.2,0.0,2019-12-31 19:51:06,围网
7356,30.731666666666666,122.45922222222224,0.0,0.0,2019-12-31 20:01:33,围网
7356,30.73169444444445,122.45919444444445,0.0,0.0,2019-12-31 20:11:06,围网
7356,30.73169444444445,122.45922222222224,0.0,0.0,2019-12-31 20:31:06,围网
7356,30.73172222222221,122.45925,0.0,0.0,2019-12-31 20:41:06,围网
7356,30.73169444444445,122.45922222222224,0.0,0.0,2019-12-31 20:51:06,围网
7356,30.73169444444445,122.45919444444445,0.0,0.0,2019-12-31 21:01:06,围网
7356,30.73169444444445,122.45922222222224,0.0,0.0,2019-12-31 21:11:06,围网
7356,30.731666666666666,122.45919444444445,0.0,0.0,2019-12-31 21:21:06,围网
7356,30.731638888888888,122.45925,0.0,0.0,2019-12-31 21:31:06,围网
7356,30.731666666666666,122.45925,0.0,0.0,2019-12-31 21:41:06,围网
7356,30.731666666666666,122.4592777777778,0.0,0.0,2019-12-31 21:51:06,围网
7356,30.73172222222221,122.4592777777778,0.0,0.0,2019-12-31 22:01:06,围网
7356,30.73186111111111,122.45922222222224,0.0,0.0,2019-12-31 22:11:06,围网
7356,30.731527777777767,122.4592777777778,0.2,0.0,2019-12-31 22:21:07,围网
7356,30.73158333333333,122.45966666666666,0.2,0.0,2019-12-31 22:31:20,围网
7356,30.73169444444445,122.45922222222224,0.0,0.0,2019-12-31 22:41:34,围网
7356,30.731638888888888,122.45916666666668,0.0,0.0,2019-12-31 22:51:06,围网
7356,30.73172222222221,122.45922222222224,0.0,0.0,2019-12-31 23:01:05,围网
7356,30.73169444444445,122.45919444444445,0.0,0.0,2019-12-31 23:11:05,围网
7356,30.731666666666666,122.45919444444445,0.0,0.0,2019-12-31 23:31:05,围网
7356,30.73169444444445,122.45922222222224,0.0,0.0,2019-12-31 23:41:05,围网
7356,30.731666666666666,122.45922222222224,0.0,0.0,2019-12-31 23:51:05,围网
7356,30.731666666666666,122.45922222222224,0.0,0.0,2020-01-01 00:01:05,围网
7356,30.732416666666666,122.46011111111113,4.2,57.0,2020-01-01 00:11:05,围网
7356,30.73802777777778,122.47586111111113,7.0,30.0,2020-01-01 00:21:05,围网
7356,30.75638888888889,122.48855555555555,8.1,9.0,2020-01-01 00:31:05,围网
7356,30.77622222222222,122.49902777777777,7.4,22.0,2020-01-01 00:41:05,围网
7356,30.79572222222221,122.50694444444444,7.6,3.0,2020-01-01 00:51:05,围网
7356,30.81588888888889,122.51069444444445,7.0,20.0,2020-01-01 01:01:05,围网
7356,30.83619444444444,122.51705555555556,8.0,15.0,2020-01-01 01:11:05,围网
7356,30.857722222222232,122.52222222222224,8.0,12.0,2020-01-01 01:21:05,围网
7356,30.878611111111113,122.52977777777778,8.4,26.0,2020-01-01 01:31:05,围网
7356,30.900388888888887,122.53644444444444,8.3,14.0,2020-01-01 01:41:05,围网
7356,30.923416666666668,122.54058333333332,8.6,21.0,2020-01-01 01:51:05,围网
7356,30.948166666666665,122.54469444444445,8.9,10.0,2020-01-01 02:01:33,围网
7356,30.971027777777767,122.54861111111113,8.8,8.0,2020-01-01 02:11:05,围网
7356,30.99525,122.55313888888894,8.9,0.0,2020-01-01 02:21:05,围网
7356,31.02044444444445,122.55594444444445,9.3,2.0,2020-01-01 02:31:05,围网
7356,31.046333333333337,122.55797222222222,9.5,21.0,2020-01-01 02:41:05,围网
7356,31.072111111111113,122.56230555555555,9.2,6.0,2020-01-01 02:51:05,围网
7356,31.097277777777766,122.56969444444445,9.5,8.0,2020-01-01 03:01:05,围网
7356,31.12294444444445,122.57488888888888,9.2,15.0,2020-01-01 03:11:05,围网
7356,31.146916666666666,122.58288888888887,8.9,3.0,2020-01-01 03:21:05,围网
7356,31.17069444444445,122.58977777777778,9.1,24.0,2020-01-01 03:31:05,围网
7356,31.19444444444445,122.59538888888888,8.8,6.0,2020-01-01 03:41:05,围网
7356,31.217555555555553,122.60377777777781,8.4,11.0,2020-01-01 03:51:05,围网
7356,31.241611111111112,122.60774999999998,8.5,0.0,2020-01-01 04:01:05,围网
7356,31.265305555555557,122.6113611111111,7.6,21.0,2020-01-01 04:11:05,围网
7356,31.288638888888887,122.61861111111112,9.0,25.0,2020-01-01 04:21:05,围网
7356,31.311999999999998,122.625,8.9,3.0,2020-01-01 04:31:05,围网
7356,31.334416666666666,122.63397222222223,9.1,32.0,2020-01-01 04:41:05,围网
7356,31.355277777777786,122.64627777777778,7.9,39.0,2020-01-01 04:51:05,围网
7356,31.374055555555554,122.66119444444445,8.1,30.0,2020-01-01 05:01:04,围网
7356,31.39491666666667,122.67055555555555,8.4,25.0,2020-01-01 05:11:04,围网
7356,31.416,122.67811111111112,9.1,15.0,2020-01-01 05:21:04,围网
7356,31.436888888888888,122.68797222222223,8.8,15.0,2020-01-01 05:31:04,围网
7356,31.456277777777768,122.69336111111113,7.0,315.0,2020-01-01 05:41:05,围网
7356,31.46925,122.67241666666668,1.7,41.0,2020-01-01 05:51:34,围网
7356,31.46972222222222,122.67863888888887,2.2,56.0,2020-01-01 06:01:04,围网
7356,31.47075,122.68425,2.0,29.0,2020-01-01 06:11:04,围网
7356,31.471166666666665,122.69002777777777,2.3,111.0,2020-01-01 06:21:04,围网
7356,31.47061111111111,122.6959722222222,2.2,71.0,2020-01-01 06:31:04,围网
7356,31.46938888888889,122.70191666666666,2.0,92.0,2020-01-01 06:41:04,围网
7356,31.466444444444445,122.70736111111113,2.0,118.0,2020-01-01 06:51:04,围网
7356,31.462972222222234,122.71252777777778,2.5,144.0,2020-01-01 07:01:04,围网
7356,31.459611111111112,122.71783333333336,2.4,123.0,2020-01-01 07:11:04,围网
7356,31.456722222222233,122.72336111111107,2.2,120.0,2020-01-01 07:21:04,围网
7356,31.453277777777767,122.72852777777778,1.9,119.0,2020-01-01 07:31:04,围网
7356,31.450277777777767,122.73388888888887,2.1,146.0,2020-01-01 07:41:04,围网
7356,31.44758333333333,122.73927777777777,2.1,80.0,2020-01-01 07:51:04,围网
7356,31.44544444444445,122.74513888888887,2.7,135.0,2020-01-01 08:01:33,围网
7356,31.44333333333333,122.75033333333334,1.6,107.0,2020-01-01 08:11:04,围网
7356,31.441222222222233,122.75577777777778,2.7,127.0,2020-01-01 08:21:04,围网
7356,31.439277777777768,122.761,2.0,126.0,2020-01-01 08:31:04,围网
7356,31.43708333333333,122.76602777777778,1.8,121.0,2020-01-01 08:41:04,围网
7356,31.434472222222233,122.771,1.7,100.0,2020-01-01 08:51:04,围网
7356,31.432305555555555,122.77602777777778,1.8,98.0,2020-01-01 09:01:04,围网
7356,31.426472222222234,122.7847777777778,1.3,116.0,2020-01-01 09:21:04,围网
7356,31.423,122.78858333333332,1.9,127.0,2020-01-01 09:31:04,围网
7356,31.42283333333333,122.78647222222223,2.2,217.0,2020-01-01 09:41:34,围网
7356,31.42205555555556,122.7847222222222,0.5,0.0,2020-01-01 09:51:04,围网
7356,31.42125,122.79555555555555,7.3,94.0,2020-01-01 10:01:04,围网
7356,31.418861111111113,122.81877777777778,6.8,102.0,2020-01-01 10:11:04,围网
7356,31.41769444444445,122.83336111111107,5.1,208.0,2020-01-01 10:21:04,围网
7356,31.419305555555557,122.82372222222222,2.7,0.0,2020-01-01 10:31:04,围网
7356,31.42019444444445,122.81644444444444,2.7,254.0,2020-01-01 10:41:34,围网
7356,31.421055555555558,122.80977777777778,2.5,303.0,2020-01-01 10:51:03,围网
7356,31.422138888888888,122.8027777777778,2.4,272.0,2020-01-01 11:01:03,围网
7356,31.423444444444453,122.79580555555556,2.0,305.0,2020-01-01 11:11:03,围网
7356,31.42483333333333,122.78877777777778,2.8,255.0,2020-01-01 11:21:03,围网
7356,31.426361111111113,122.78186111111113,2.5,278.0,2020-01-01 11:31:03,围网
7356,31.42811111111111,122.77491666666668,2.2,274.0,2020-01-01 11:41:03,围网
7356,31.43008333333333,122.76802777777776,2.1,292.0,2020-01-01 11:51:03,围网
7356,31.432,122.76113888888888,2.2,265.0,2020-01-01 12:01:03,围网
7356,31.433833333333336,122.75425,2.7,235.0,2020-01-01 12:11:03,围网
7356,31.434972222222232,122.74719444444445,1.9,263.0,2020-01-01 12:21:03,围网
7356,31.436138888888888,122.74022222222222,1.8,254.0,2020-01-01 12:31:03,围网
7356,31.437472222222233,122.73333333333332,2.2,268.0,2020-01-01 12:41:03,围网
7356,31.43888888888889,122.7265,2.9,288.0,2020-01-01 12:51:03,围网
7356,31.440527777777767,122.71975,2.3,280.0,2020-01-01 13:01:03,围网
7356,31.442222222222235,122.713,2.0,274.0,2020-01-01 13:11:03,围网
7356,31.44400000000001,122.70633333333332,2.3,275.0,2020-01-01 13:21:03,围网
7356,31.44625,122.69983333333332,2.1,296.0,2020-01-01 13:31:03,围网
7356,31.448833333333337,122.6935,2.2,303.0,2020-01-01 13:41:03,围网
7356,31.455222222222233,122.68125,3.2,332.0,2020-01-01 14:01:33,围网
7356,31.45858333333333,122.6758888888889,2.7,321.0,2020-01-01 14:11:03,围网
7356,31.46216666666667,122.67033333333336,2.3,308.0,2020-01-01 14:21:03,围网
7356,31.46558333333333,122.66475,2.3,311.0,2020-01-01 14:31:03,围网
7356,31.469055555555553,122.65936111111112,2.8,317.0,2020-01-01 14:41:03,围网
7356,31.48341666666667,122.6394722222222,1.5,334.0,2020-01-01 15:21:03,围网
7356,31.482888888888887,122.64283333333334,1.0,199.0,2020-01-01 15:31:03,围网
7356,31.48619444444445,122.64169444444444,1.1,352.0,2020-01-01 15:41:03,围网
