渔船ID,lat,lon,速度,方向,time,type
9977,29.97383333333333,122.36758333333331,8.0,85.0,2019-09-23 13:13:56,拖网
9977,29.97183333333333,122.39005555555555,7.3,78.0,2019-09-23 13:23:56,拖网
9977,29.97877777777777,122.41305555555556,8.6,78.0,2019-09-23 13:33:56,拖网
9977,29.982916666666664,122.43763888888887,7.9,80.0,2019-09-23 13:43:56,拖网
9977,29.985416666666666,122.46163888888887,8.2,89.0,2019-09-23 13:53:56,拖网
9977,29.9885,122.48633333333332,7.1,74.0,2019-09-23 14:03:56,拖网
9977,29.99125,122.51100000000001,7.7,72.0,2019-09-23 14:13:56,拖网
9977,29.994,122.5347777777778,7.6,71.0,2019-09-23 14:23:56,拖网
9977,29.999111111111112,122.55752777777776,7.4,79.0,2019-09-23 14:33:58,拖网
9977,29.996972222222233,122.58136111111112,8.5,100.0,2019-09-23 14:43:58,拖网
9977,29.99752777777778,122.60397222222224,8.3,117.0,2019-09-23 14:53:58,拖网
9977,29.99955555555556,122.62613888888887,7.2,75.0,2019-09-23 15:03:57,拖网
9977,30.00608333333333,122.6465,7.3,64.0,2019-09-23 15:13:57,拖网
9977,30.01275,122.66758333333334,7.0,75.0,2019-09-23 15:23:57,拖网
9977,30.017194444444453,122.68775,7.1,81.0,2019-09-23 15:33:57,拖网
9977,30.02113888888889,122.70944444444444,7.1,69.0,2019-09-23 15:43:57,拖网
9977,30.02347222222221,122.73244444444444,7.0,81.0,2019-09-23 15:53:57,拖网
9977,30.027166666666666,122.75441666666666,7.2,72.0,2019-09-23 16:03:57,拖网
9977,30.02908333333333,122.77677777777778,7.1,87.0,2019-09-23 16:13:57,拖网
9977,30.03083333333333,122.79986111111107,7.1,82.0,2019-09-23 16:23:57,拖网
9977,30.032611111111112,122.82225,7.2,90.0,2019-09-23 16:33:57,拖网
9977,30.034055555555554,122.84469444444444,7.2,79.0,2019-09-23 16:43:57,拖网
9977,30.036027777777786,122.86825,7.2,78.0,2019-09-23 16:53:57,拖网
9977,30.03841666666667,122.89180555555555,7.6,77.0,2019-09-23 17:03:56,拖网
9977,30.039277777777766,122.9152777777778,7.8,85.0,2019-09-23 17:13:56,拖网
9977,30.04191666666667,122.93738888888893,9.4,41.0,2019-09-23 17:23:56,拖网
9977,30.0435,122.96133333333331,6.5,85.0,2019-09-23 17:33:56,拖网
9977,30.04508333333333,122.9824722222222,7.4,85.0,2019-09-23 17:43:56,拖网
9977,30.04647222222223,123.00530555555555,7.4,90.0,2019-09-23 17:53:56,拖网
9977,30.046055555555558,123.02922222222223,7.7,96.0,2019-09-23 18:03:56,拖网
9977,30.04869444444445,123.05061111111112,7.7,72.0,2019-09-23 18:13:56,拖网
9977,30.05208333333333,123.07286111111112,7.3,80.0,2019-09-23 18:23:56,拖网
9977,30.054861111111112,123.09527777777777,7.6,75.0,2019-09-23 18:33:56,拖网
9977,30.05741666666667,123.11794444444445,8.0,81.0,2019-09-23 18:43:56,拖网
9977,30.06075,123.14033333333334,7.5,73.0,2019-09-23 18:53:56,拖网
9977,30.067555555555554,123.16105555555555,7.1,75.0,2019-09-23 19:03:55,拖网
9977,30.06872222222221,123.18508333333334,8.6,97.0,2019-09-23 19:13:58,拖网
9977,30.067805555555548,123.21013888888888,9.4,120.0,2019-09-23 19:23:57,拖网
9977,30.062777777777786,123.23491666666666,7.5,88.0,2019-09-23 19:33:57,拖网
9977,30.056694444444453,123.26002777777781,9.0,121.0,2019-09-23 19:43:57,拖网
9977,30.054222222222233,123.28238888888887,7.2,86.0,2019-09-23 19:53:57,拖网
9977,30.054944444444452,123.30566666666668,7.5,82.0,2019-09-23 20:03:57,拖网
9977,30.049722222222233,123.32563888888888,8.7,117.0,2019-09-23 20:13:57,拖网
9977,30.055111111111113,123.34736111111107,8.0,85.0,2019-09-23 20:23:57,拖网
9977,30.06222222222221,123.3673611111111,8.3,94.0,2019-09-23 20:33:57,拖网
9977,30.06775,123.38816666666668,7.7,72.0,2019-09-23 20:43:57,拖网
9977,30.069027777777766,123.40963888888888,8.3,82.0,2019-09-23 20:53:57,拖网
9977,30.072055555555554,123.43263888888887,10.5,88.0,2019-09-23 21:03:57,拖网
9977,30.07611111111111,123.45561111111112,7.1,70.0,2019-09-23 21:13:57,拖网
9977,30.07625,123.47025,4.4,112.0,2019-09-23 21:23:56,拖网
9977,30.07141666666667,123.478,2.3,188.0,2019-09-23 21:33:57,拖网
9977,30.067555555555554,123.47788888888887,1.5,163.0,2019-09-23 21:43:56,拖网
9977,30.06458333333333,123.47855555555556,0.2,0.0,2019-09-23 21:53:56,拖网
9977,30.06280555555556,123.47852777777778,5.9,101.0,2019-09-23 22:03:56,拖网
9977,30.06175,123.49852777777778,6.3,100.0,2019-09-23 22:13:56,拖网
9977,30.06044444444445,123.51891666666666,7.2,84.0,2019-09-23 22:23:56,拖网
9977,30.055138888888887,123.53966666666666,7.4,103.0,2019-09-23 22:33:56,拖网
9977,30.03983333333333,123.55705555555555,7.9,139.0,2019-09-23 22:43:56,拖网
9977,30.01961111111111,123.57138888888888,8.4,143.0,2019-09-23 22:53:56,拖网
9977,30.001555555555555,123.58627777777778,8.9,157.0,2019-09-23 23:03:56,拖网
9977,29.97925,123.59588888888894,8.0,151.0,2019-09-23 23:13:56,拖网
9977,29.957361111111112,123.60586111111107,9.0,155.0,2019-09-23 23:23:56,拖网
9977,29.93569444444445,123.61569444444444,8.3,158.0,2019-09-23 23:33:56,拖网
9977,29.91322222222221,123.62241666666668,7.7,156.0,2019-09-23 23:43:55,拖网
9977,29.890666666666664,123.62655555555556,9.2,175.0,2019-09-23 23:53:55,拖网
