渔船ID,lat,lon,速度,方向,time,type
17679,30.31825000000001,122.44502777777778,7.1,5.0,2020-08-01 15:52:55,围网
17679,30.33883333333333,122.44683333333334,7.6,1.0,2020-08-01 16:02:56,围网
17679,30.359805555555557,122.44652777777776,7.5,359.0,2020-08-01 16:12:56,围网
17679,30.380972222222233,122.4472222222222,7.8,3.0,2020-08-01 16:22:56,围网
17679,30.403,122.44616666666668,7.9,333.0,2020-08-01 16:32:55,围网
17679,30.42433333333333,122.44077777777778,8.1,356.0,2020-08-01 16:42:55,围网
17679,30.445638888888887,122.44319444444444,7.6,20.0,2020-08-01 16:52:56,围网
17679,30.46686111111111,122.44211111111113,7.3,343.0,2020-08-01 17:02:55,围网
17679,30.48830555555556,122.43744444444445,6.7,353.0,2020-08-01 17:13:53,围网
17679,30.50633333333333,122.43622222222223,7.5,1.0,2020-08-01 17:22:55,围网
17679,30.52738888888889,122.43336111111113,7.8,346.0,2020-08-01 17:32:55,围网
17679,30.548250000000003,122.42558333333334,8.1,344.0,2020-08-01 17:42:55,围网
17679,30.569555555555553,122.41583333333334,8.4,341.0,2020-08-01 17:52:55,围网
17679,30.59072222222222,122.40586111111112,8.1,336.0,2020-08-01 18:02:55,围网
17679,30.612861111111112,122.39886111111113,7.7,356.0,2020-08-01 18:12:55,围网
17679,30.634555555555554,122.39233333333334,7.9,8.0,2020-08-01 18:22:55,围网
17679,30.657722222222233,122.38961111111112,9.0,349.0,2020-08-01 18:32:54,围网
17679,30.684055555555553,122.37613888888887,11.8,329.0,2020-08-01 18:42:55,围网
17679,30.71263888888889,122.36408333333333,9.7,339.0,2020-08-01 18:52:55,围网
17679,30.736694444444453,122.36019444444445,8.1,9.0,2020-08-01 19:02:54,围网
17679,30.762138888888888,122.36602777777777,8.1,10.0,2020-08-01 19:13:52,围网
17679,30.777916666666666,122.37225,7.0,22.0,2020-08-01 19:22:55,围网
17679,30.79741666666667,122.38011111111106,7.1,23.0,2020-08-01 19:32:54,围网
17679,30.816972222222233,122.38852777777778,7.6,19.0,2020-08-01 19:42:54,围网
17679,30.83888888888889,122.39441666666669,7.8,23.0,2020-08-01 19:52:54,围网
17679,30.858277777777786,122.40522222222219,7.6,33.0,2020-08-01 20:02:54,围网
17679,30.87208333333333,122.41994444444444,7.5,51.0,2020-08-01 20:12:54,围网
17679,30.89116666666667,122.4322222222222,7.9,23.0,2020-08-01 20:22:54,围网
17679,30.90963888888889,122.44502777777778,7.6,38.0,2020-08-01 20:32:54,围网
17679,30.92983333333333,122.45786111111113,8.2,28.0,2020-08-01 20:42:54,围网
17679,30.949638888888888,122.47263888888888,8.4,39.0,2020-08-01 20:52:54,围网
17679,30.969805555555553,122.48855555555555,9.2,26.0,2020-08-01 21:02:54,围网
17679,30.99888888888889,122.48825,10.3,18.0,2020-08-01 21:13:52,围网
17679,31.025472222222234,122.49272222222223,11.0,1.0,2020-08-01 21:22:54,围网
