渔船ID,lat,lon,速度,方向,time,type
3875,29.401027777777767,123.18652777777778,1.3,330.0,2018-08-21 06:10:01,围网
3875,29.406527777777768,123.18641666666667,2.7,15.0,2018-08-21 06:20:01,围网
3875,29.41186111111111,123.18633333333334,1.9,8.0,2018-08-21 06:30:01,围网
3875,29.41686111111111,123.18563888888887,1.8,332.0,2018-08-21 06:40:01,围网
3875,29.42130555555556,123.18405555555556,1.8,336.0,2018-08-21 06:50:01,围网
3875,29.42597222222221,123.18316666666666,2.4,1.0,2018-08-21 07:00:01,围网
3875,29.430861111111113,123.18291666666669,1.9,348.0,2018-08-21 07:10:01,围网
3875,29.43583333333333,123.18313888888888,2.5,334.0,2018-08-21 07:20:01,围网
3875,29.44083333333333,123.18363888888894,3.1,33.0,2018-08-21 07:30:01,围网
3875,29.44572222222222,123.18444444444445,1.8,350.0,2018-08-21 07:40:01,围网
3875,29.450527777777786,123.1857222222222,2.3,23.0,2018-08-21 07:50:01,围网
3875,29.447805555555554,123.18811111111113,1.3,163.0,2018-08-21 08:00:01,围网
3875,29.44672222222221,123.18799999999999,2.0,64.0,2018-08-21 08:10:01,围网
3875,29.448166666666665,123.19005555555556,0.7,0.0,2018-08-21 08:20:01,围网
3875,29.448777777777767,123.19163888888887,0.9,0.0,2018-08-21 08:30:01,围网
3875,29.44072222222222,123.18916666666668,8.0,187.0,2018-08-21 08:40:01,围网
3875,29.42183333333333,123.1777777777778,6.8,225.0,2018-08-21 08:50:01,围网
3875,29.42183333333333,123.1777777777778,6.8,225.0,2018-08-21 09:01:01,围网
3875,29.4135,123.17991666666668,2.1,144.0,2018-08-21 09:10:01,围网
3875,29.409555555555553,123.18119444444444,2.1,143.0,2018-08-21 09:20:01,围网
3875,29.405638888888888,123.18275,2.0,178.0,2018-08-21 09:30:01,围网
3875,29.40175,123.18458333333334,1.5,142.0,2018-08-21 09:40:01,围网
3875,29.397861111111112,123.18672222222223,1.8,153.0,2018-08-21 09:50:01,围网
3875,29.39386111111111,123.18925,2.1,140.0,2018-08-21 10:00:01,围网
3875,29.3905,123.19222222222223,1.7,130.0,2018-08-21 10:10:01,围网
3875,29.387138888888888,123.19555555555556,1.4,135.0,2018-08-21 10:20:01,围网
3875,29.38358333333333,123.19852777777778,1.5,118.0,2018-08-21 10:30:01,围网
3875,29.37991666666667,123.20141666666666,1.4,163.0,2018-08-21 10:40:01,围网
3875,29.376166666666666,123.20394444444445,1.8,159.0,2018-08-21 10:50:01,围网
3875,29.37236111111111,123.20647222222223,2.5,198.0,2018-08-21 11:00:01,围网
3875,29.36872222222221,123.20905555555555,1.1,148.0,2018-08-21 11:10:01,围网
3875,29.36508333333333,123.21183333333336,1.9,119.0,2018-08-21 11:20:01,围网
3875,29.361472222222233,123.21441666666666,1.6,149.0,2018-08-21 11:30:01,围网
3875,29.35775000000001,123.21672222222223,1.7,141.0,2018-08-21 11:40:01,围网
3875,29.35383333333333,123.21855555555555,1.4,175.0,2018-08-21 11:50:01,围网
3875,29.34986111111111,123.21980555555555,1.2,164.0,2018-08-21 12:00:01,围网
3875,29.345861111111113,123.22030555555556,1.0,178.0,2018-08-21 12:10:01,围网
3875,29.34188888888889,123.22005555555555,1.2,180.0,2018-08-21 12:20:01,围网
3875,29.337916666666665,123.22022222222222,1.4,151.0,2018-08-21 12:30:01,围网
3875,29.33397222222222,123.221,1.4,183.0,2018-08-21 12:40:01,围网
3875,29.33013888888889,123.22186111111112,1.7,129.0,2018-08-21 12:50:01,围网
3875,29.326305555555557,123.22266666666668,1.4,140.0,2018-08-21 13:00:01,围网
3875,29.32258333333333,123.22327777777778,1.5,166.0,2018-08-21 13:10:01,围网
3875,29.318805555555556,123.22311111111112,1.7,222.0,2018-08-21 13:20:01,围网
