渔船ID,lat,lon,速度,方向,time,type
13773,29.77663888888889,122.21480555555556,0.1,0.0,2020-10-23 10:58:01,拖网
13773,29.776611111111112,122.21480555555556,0.1,0.0,2020-10-23 11:08:01,拖网
13773,29.77663888888889,122.21475,0.0,0.0,2020-10-23 11:18:01,拖网
13773,29.77663888888889,122.21483333333332,0.1,0.0,2020-10-23 11:28:00,拖网
13773,29.776694444444445,122.21475,0.1,0.0,2020-10-23 11:38:00,拖网
13773,29.77663888888889,122.21477777777778,0.2,0.0,2020-10-23 11:48:00,拖网
13773,29.776694444444445,122.21477777777778,0.0,0.0,2020-10-23 11:58:00,拖网
13773,29.77666666666667,122.21472222222219,0.0,0.0,2020-10-23 12:08:00,拖网
13773,29.776722222222233,122.21480555555556,0.3,0.0,2020-10-23 12:18:00,拖网
13773,29.77697222222222,122.21469444444445,0.4,0.0,2020-10-23 12:28:00,拖网
13773,29.77666666666667,122.21477777777778,0.0,0.0,2020-10-23 12:38:00,拖网
13773,29.77666666666667,122.21480555555556,0.1,0.0,2020-10-23 12:48:00,拖网
13773,29.77663888888889,122.21483333333332,0.1,0.0,2020-10-23 12:57:59,拖网
13773,29.77666666666667,122.21483333333332,0.0,0.0,2020-10-23 13:17:59,拖网
13773,29.77666666666667,122.21480555555556,0.1,0.0,2020-10-23 13:27:59,拖网
13773,29.77666666666667,122.21475,0.3,0.0,2020-10-23 13:38:02,拖网
13773,29.776611111111112,122.21477777777778,0.4,0.0,2020-10-23 13:58:01,拖网
13773,29.77663888888889,122.21477777777778,0.0,0.0,2020-10-23 14:08:01,拖网
13773,29.77675,122.21480555555556,0.1,0.0,2020-10-23 14:18:01,拖网
13773,29.77663888888889,122.21480555555556,0.1,0.0,2020-10-23 14:28:01,拖网
13773,29.77658333333333,122.21486111111106,0.1,0.0,2020-10-23 14:38:01,拖网
13773,29.77663888888889,122.21475,0.0,0.0,2020-10-23 14:48:01,拖网
13773,29.77666666666667,122.21472222222219,0.0,0.0,2020-10-23 14:58:01,拖网
13773,29.776694444444445,122.21477777777778,0.0,0.0,2020-10-23 15:08:01,拖网
13773,29.776611111111112,122.21475,0.0,0.0,2020-10-23 15:18:01,拖网
13773,29.77666666666667,122.21477777777778,0.0,0.0,2020-10-23 15:28:01,拖网
13773,29.77666666666667,122.21475,0.1,0.0,2020-10-23 15:38:01,拖网
13773,29.77663888888889,122.21477777777778,0.2,0.0,2020-10-23 15:48:00,拖网
13773,29.776722222222233,122.21469444444445,0.0,0.0,2020-10-23 15:58:00,拖网
13773,29.776694444444445,122.21480555555556,0.2,0.0,2020-10-23 16:08:00,拖网
13773,29.776722222222233,122.21472222222219,0.0,0.0,2020-10-23 16:18:00,拖网
13773,29.776694444444445,122.21475,0.0,0.0,2020-10-23 16:28:00,拖网
13773,29.77663888888889,122.21472222222219,0.1,0.0,2020-10-23 16:38:00,拖网
13773,29.776611111111112,122.21483333333332,0.1,0.0,2020-10-23 16:48:00,拖网
13773,29.77666666666667,122.21472222222219,0.0,0.0,2020-10-23 16:58:00,拖网
13773,29.776694444444445,122.21477777777778,0.1,0.0,2020-10-23 17:08:00,拖网
13773,29.77658333333333,122.21494444444444,0.2,0.0,2020-10-23 17:18:00,拖网
13773,29.776611111111112,122.21480555555556,0.2,0.0,2020-10-23 17:28:00,拖网
13773,29.776555555555554,122.21508333333334,0.5,0.0,2020-10-23 17:37:59,拖网
13773,29.776555555555554,122.215,0.3,0.0,2020-10-23 17:47:59,拖网
13773,29.77658333333333,122.21494444444444,0.4,0.0,2020-10-23 17:58:02,拖网
13773,29.77644444444445,122.2152777777778,1.7,116.0,2020-10-23 18:08:02,拖网
13773,29.77638888888889,122.21541666666668,0.6,123.0,2020-10-23 18:18:01,拖网
13773,29.776722222222233,122.21461111111113,1.0,112.0,2020-10-23 18:28:01,拖网
13773,29.776694444444445,122.21477777777778,0.0,0.0,2020-10-23 18:38:01,拖网
13773,29.776694444444445,122.21477777777778,0.0,0.0,2020-10-23 18:58:01,拖网
13773,29.77666666666667,122.21480555555556,0.0,0.0,2020-10-23 19:08:01,拖网
13773,29.77663888888889,122.21475,0.1,0.0,2020-10-23 19:18:01,拖网
13773,29.77663888888889,122.21472222222219,0.0,0.0,2020-10-23 19:28:01,拖网
13773,29.77663888888889,122.21472222222219,0.0,0.0,2020-10-23 19:38:01,拖网
13773,29.77663888888889,122.21475,0.0,0.0,2020-10-23 19:58:00,拖网
13773,29.77663888888889,122.21475,0.0,0.0,2020-10-23 20:08:00,拖网
13773,29.776611111111112,122.21480555555556,0.0,0.0,2020-10-23 20:18:00,拖网
13773,29.776611111111112,122.21477777777778,0.2,0.0,2020-10-23 20:28:00,拖网
13773,29.776611111111112,122.21483333333332,0.1,0.0,2020-10-23 20:38:00,拖网
13773,29.77663888888889,122.21475,0.1,0.0,2020-10-23 20:48:00,拖网
13773,29.77663888888889,122.21475,0.0,0.0,2020-10-23 20:58:00,拖网
13773,29.77666666666667,122.21477777777778,0.0,0.0,2020-10-23 21:08:00,拖网
13773,29.77666666666667,122.21477777777778,0.0,0.0,2020-10-23 21:18:00,拖网
13773,29.77666666666667,122.21480555555556,0.0,0.0,2020-10-23 21:28:00,拖网
13773,29.77663888888889,122.21477777777778,0.0,0.0,2020-10-23 21:37:59,拖网
13773,29.776611111111112,122.21480555555556,0.1,0.0,2020-10-23 21:47:59,拖网
13773,29.776722222222233,122.21486111111106,0.0,0.0,2020-10-23 21:57:59,拖网
13773,29.77658333333333,122.21477777777778,0.0,0.0,2020-10-23 22:08:01,拖网
13773,29.776611111111112,122.21475,0.0,0.0,2020-10-23 22:18:02,拖网
13773,29.77666666666667,122.21477777777778,0.0,0.0,2020-10-23 22:28:01,拖网
13773,29.776694444444445,122.21477777777778,0.0,0.0,2020-10-23 22:38:01,拖网
13773,29.77663888888889,122.21475,0.0,0.0,2020-10-23 22:48:01,拖网
13773,29.776611111111112,122.21475,0.4,0.0,2020-10-23 22:58:01,拖网
