渔船ID,lat,lon,速度,方向,time,type
4049,30.725,122.80405555555555,0.1,0.0,2019-04-09 06:11:39,拖网
4049,30.72494444444445,122.80394444444444,0.1,0.0,2019-04-09 06:21:39,拖网
4049,30.72494444444445,122.80388888888888,0.2,0.0,2019-04-09 06:31:39,拖网
4049,30.72497222222221,122.80386111111108,0.0,0.0,2019-04-09 06:41:39,拖网
4049,30.72497222222221,122.80386111111108,0.1,0.0,2019-04-09 06:51:39,拖网
4049,30.72497222222221,122.80394444444444,0.1,0.0,2019-04-09 07:01:38,拖网
4049,30.725,122.80380555555556,0.2,0.0,2019-04-09 07:11:38,拖网
4049,30.72497222222221,122.80391666666668,1.2,120.0,2019-04-09 07:21:42,拖网
4049,30.72497222222221,122.80394444444444,0.5,0.0,2019-04-09 07:31:39,拖网
4049,30.724888888888888,122.80416666666666,0.3,0.0,2019-04-09 07:41:38,拖网
4049,30.725,122.80383333333332,0.1,0.0,2019-04-09 08:01:38,拖网
4049,30.725,122.80386111111108,0.1,0.0,2019-04-09 08:11:38,拖网
4049,30.72502777777777,122.80383333333332,0.0,0.0,2019-04-09 08:21:38,拖网
4049,30.72502777777777,122.80380555555556,0.0,0.0,2019-04-09 08:31:38,拖网
4049,30.725,122.80375,0.0,0.0,2019-04-09 08:41:38,拖网
4049,30.72502777777777,122.80377777777778,0.1,0.0,2019-04-09 08:51:38,拖网
4049,30.72502777777777,122.80383333333332,0.0,0.0,2019-04-09 09:01:38,拖网
4049,30.72502777777777,122.80383333333332,0.2,0.0,2019-04-09 09:11:38,拖网
4049,30.72502777777777,122.80383333333332,0.2,0.0,2019-04-09 09:21:38,拖网
4049,30.725,122.80388888888888,0.3,0.0,2019-04-09 09:31:38,拖网
4049,30.72502777777777,122.80386111111108,0.1,0.0,2019-04-09 09:41:38,拖网
4049,30.72508333333333,122.80383333333332,0.0,0.0,2019-04-09 09:51:38,拖网
4049,30.725055555555553,122.80375,0.0,0.0,2019-04-09 10:01:54,拖网
4049,30.725,122.80383333333332,0.2,0.0,2019-04-09 10:11:40,拖网
4049,30.72486111111111,122.80363888888887,0.1,0.0,2019-04-09 10:21:38,拖网
4049,30.725055555555553,122.80408333333334,0.2,0.0,2019-04-09 10:31:38,拖网
4049,30.72502777777777,122.80388888888888,0.2,0.0,2019-04-09 10:41:38,拖网
4049,30.72502777777777,122.80386111111108,0.3,0.0,2019-04-09 10:52:36,拖网
4049,30.725055555555553,122.80394444444444,0.2,0.0,2019-04-09 11:01:38,拖网
4049,30.72502777777777,122.80397222222223,2.7,99.0,2019-04-09 11:11:37,拖网
4049,30.72502777777777,122.80380555555556,0.1,0.0,2019-04-09 11:21:37,拖网
4049,30.72502777777777,122.80386111111108,0.2,0.0,2019-04-09 11:31:37,拖网
4049,30.72502777777777,122.80377777777778,0.3,0.0,2019-04-09 11:41:55,拖网
4049,30.72502777777777,122.80386111111108,0.0,0.0,2019-04-09 11:51:37,拖网
4049,30.725,122.80386111111108,0.1,0.0,2019-04-09 12:01:37,拖网
4049,30.725,122.80383333333332,0.1,0.0,2019-04-09 12:11:37,拖网
4049,30.725055555555553,122.80383333333332,0.2,0.0,2019-04-09 12:21:37,拖网
4049,30.725055555555553,122.80388888888888,0.2,0.0,2019-04-09 12:31:37,拖网
4049,30.72502777777777,122.80394444444444,0.2,0.0,2019-04-09 12:41:37,拖网
4049,30.72511111111111,122.804,0.3,0.0,2019-04-09 12:51:37,拖网
4049,30.725055555555553,122.80397222222223,0.4,0.0,2019-04-09 13:01:37,拖网
4049,30.725055555555553,122.80388888888888,0.6,69.0,2019-04-09 13:11:37,拖网
4049,30.72508333333333,122.80369444444445,0.4,0.0,2019-04-09 13:21:36,拖网
4049,30.72508333333333,122.80380555555556,0.6,81.0,2019-04-09 13:31:37,拖网
4049,30.72508333333333,122.80388888888888,0.1,0.0,2019-04-09 13:41:38,拖网
4049,30.72511111111111,122.80397222222223,0.1,0.0,2019-04-09 13:51:37,拖网
4049,30.725055555555553,122.80377777777778,0.0,0.0,2019-04-09 14:01:54,拖网
4049,30.72508333333333,122.80375,0.5,209.0,2019-04-09 14:11:36,拖网
4049,30.725055555555553,122.80377777777778,0.1,0.0,2019-04-09 14:21:36,拖网
4049,30.725055555555553,122.80377777777778,0.1,0.0,2019-04-09 14:31:36,拖网
4049,30.725055555555553,122.80375,0.0,0.0,2019-04-09 14:41:36,拖网
4049,30.725,122.80377777777778,0.0,0.0,2019-04-09 14:51:36,拖网
4049,30.72494444444445,122.80380555555556,0.2,0.0,2019-04-09 15:01:36,拖网
4049,30.72502777777777,122.80380555555556,0.1,0.0,2019-04-09 15:11:36,拖网
4049,30.725,122.80380555555556,0.0,0.0,2019-04-09 15:21:36,拖网
4049,30.72497222222221,122.80380555555556,0.7,112.0,2019-04-09 15:31:36,拖网
4049,30.72497222222221,122.80386111111108,0.2,0.0,2019-04-09 15:41:36,拖网
4049,30.724888888888888,122.80386111111108,0.1,0.0,2019-04-09 15:51:36,拖网
4049,30.72494444444445,122.80388888888888,0.6,0.0,2019-04-09 16:01:36,拖网
4049,30.72502777777777,122.80352777777777,0.3,0.0,2019-04-09 16:11:36,拖网
4049,30.72508333333333,122.80361111111112,0.3,0.0,2019-04-09 16:21:35,拖网
4049,30.72508333333333,122.80383333333332,0.3,0.0,2019-04-09 16:31:35,拖网
4049,30.72483333333333,122.80394444444444,0.2,0.0,2019-04-09 16:41:37,拖网
4049,30.725,122.804,0.1,0.0,2019-04-09 16:51:45,拖网
4049,30.724638888888887,122.80616666666668,0.2,0.0,2019-04-09 17:01:45,拖网
4049,30.72502777777777,122.80380555555556,0.1,0.0,2019-04-09 17:11:54,拖网
4049,30.725055555555553,122.80372222222222,0.1,0.0,2019-04-09 17:21:35,拖网
4049,30.725,122.80380555555556,0.0,0.0,2019-04-09 17:31:35,拖网
4049,30.72502777777777,122.80383333333332,0.0,0.0,2019-04-09 17:41:35,拖网
4049,30.72497222222221,122.80377777777778,0.0,0.0,2019-04-09 17:51:35,拖网
4049,30.725,122.80377777777778,0.2,0.0,2019-04-09 18:01:35,拖网
4049,30.72511111111111,122.80383333333332,0.2,0.0,2019-04-09 18:11:35,拖网
4049,30.725055555555553,122.80386111111108,0.1,0.0,2019-04-09 18:21:35,拖网
