渔船ID,lat,lon,速度,方向,time,type
16429,29.957916666666666,122.24427777777778,0.1,0.0,2020-08-26 03:54:30,拖网
16429,29.958111111111112,122.24422222222223,0.0,0.0,2020-08-26 04:04:58,拖网
16429,29.958111111111112,122.24419444444445,0.0,0.0,2020-08-26 04:14:30,拖网
16429,29.95808333333333,122.24416666666669,0.0,0.0,2020-08-26 04:24:30,拖网
16429,29.95808333333333,122.24416666666669,0.0,0.0,2020-08-26 04:34:30,拖网
16429,29.95808333333333,122.24422222222223,0.0,0.0,2020-08-26 04:44:30,拖网
16429,29.958055555555553,122.24422222222223,0.0,0.0,2020-08-26 04:54:30,拖网
16429,29.95808333333333,122.24416666666669,0.0,0.0,2020-08-26 05:04:30,拖网
16429,29.95802777777779,122.24419444444445,0.2,0.0,2020-08-26 05:14:30,拖网
16429,29.95802777777779,122.24422222222223,0.1,0.0,2020-08-26 05:24:30,拖网
16429,29.958055555555553,122.24419444444445,0.1,0.0,2020-08-26 05:34:30,拖网
16429,29.95808333333333,122.24416666666669,0.0,0.0,2020-08-26 05:44:30,拖网
16429,29.95802777777779,122.24416666666669,0.1,0.0,2020-08-26 05:54:29,拖网
16429,29.958,122.24425,0.0,0.0,2020-08-26 06:04:30,拖网
16429,29.95802777777779,122.24416666666669,0.0,0.0,2020-08-26 06:14:31,拖网
16429,29.95808333333333,122.24408333333334,0.3,0.0,2020-08-26 06:24:30,拖网
16429,29.958,122.24413888888887,0.2,0.0,2020-08-26 06:34:30,拖网
16429,29.95808333333333,122.24413888888887,0.6,124.0,2020-08-26 06:44:31,拖网
16429,29.95802777777779,122.24416666666669,0.5,0.0,2020-08-26 06:54:30,拖网
16429,29.958111111111112,122.24402777777777,0.8,130.0,2020-08-26 07:04:30,拖网
16429,29.95819444444444,122.24394444444445,0.6,124.0,2020-08-26 07:14:31,拖网
16429,29.958361111111113,122.24380555555555,1.0,313.0,2020-08-26 07:24:39,拖网
16429,29.95808333333333,122.24425,0.6,0.0,2020-08-26 07:34:38,拖网
16429,29.958305555555555,122.24380555555555,0.4,0.0,2020-08-26 07:44:38,拖网
16429,29.958277777777766,122.24380555555555,0.9,132.0,2020-08-26 07:54:35,拖网
16429,29.958,122.24419444444445,0.0,0.0,2020-08-26 08:04:58,拖网
