渔船ID,lat,lon,速度,方向,time,type
8516,30.9125,122.99316666666668,0.2,0.0,2018-04-17 17:45:01,刺网
8516,30.9125,122.99308333333332,0.1,0.0,2018-04-17 17:55:01,刺网
8516,30.91252777777777,122.99294444444445,0.4,295.0,2018-04-17 18:06:01,刺网
8516,30.912555555555553,122.99288888888887,0.1,0.0,2018-04-17 18:15:01,刺网
8516,30.912555555555553,122.99280555555555,0.1,0.0,2018-04-17 18:25:01,刺网
8516,30.91258333333333,122.99275,0.0,0.0,2018-04-17 18:35:01,刺网
8516,30.91263888888889,122.99263888888888,0.3,0.0,2018-04-17 18:45:01,刺网
8516,30.912722222222214,122.99241666666668,0.2,0.0,2018-04-17 18:55:01,刺网
8516,30.912972222222226,122.99213888888887,0.2,0.0,2018-04-17 19:05:01,刺网
8516,30.913138888888888,122.9920277777778,0.0,0.0,2018-04-17 19:15:01,刺网
8516,30.91336111111111,122.99194444444444,0.2,0.0,2018-04-17 19:25:01,刺网
8516,30.913472222222207,122.99188888888894,0.2,0.0,2018-04-17 19:35:01,刺网
8516,30.91372222222222,122.99188888888894,0.4,0.0,2018-04-17 19:45:01,刺网
8516,30.913777777777767,122.99186111111112,0.0,0.0,2018-04-17 19:56:01,刺网
8516,30.913888888888888,122.99186111111112,0.4,336.0,2018-04-17 20:05:01,刺网
8516,30.913888888888888,122.99188888888894,0.5,2.0,2018-04-17 20:15:01,刺网
8516,30.913916666666665,122.99188888888894,0.3,0.0,2018-04-17 20:25:01,刺网
8516,30.91408333333333,122.99194444444444,0.0,0.0,2018-04-17 20:35:01,刺网
8516,30.91416666666667,122.99197222222222,0.3,0.0,2018-04-17 20:45:01,刺网
8516,30.914277777777766,122.9920277777778,0.3,0.0,2018-04-17 20:55:01,刺网
8516,30.91433333333333,122.99205555555555,0.0,0.0,2018-04-17 21:05:01,刺网
8516,30.91441666666667,122.99211111111113,0.3,0.0,2018-04-17 21:15:01,刺网
8516,30.91447222222222,122.99216666666666,0.6,336.0,2018-04-17 21:25:01,刺网
8516,30.914527777777767,122.99225,0.3,0.0,2018-04-17 21:35:01,刺网
8516,30.91455555555555,122.99230555555555,0.4,0.0,2018-04-17 21:45:01,刺网
8516,30.91455555555555,122.9922777777778,0.6,0.0,2018-04-17 21:55:01,刺网
8516,30.91458333333333,122.99236111111112,0.6,303.0,2018-04-17 22:06:01,刺网
8516,30.91461111111111,122.99236111111112,0.1,0.0,2018-04-17 22:15:01,刺网
8516,30.914638888888888,122.99241666666668,0.6,334.0,2018-04-17 22:25:01,刺网
8516,30.914666666666665,122.99247222222222,0.1,0.0,2018-04-17 22:35:01,刺网
8516,30.91469444444445,122.9925,0.1,0.0,2018-04-17 22:45:01,刺网
8516,30.91469444444445,122.99252777777778,0.2,0.0,2018-04-17 22:55:01,刺网
8516,30.914722222222213,122.99255555555555,0.1,0.0,2018-04-17 23:05:01,刺网
8516,30.914722222222213,122.99261111111113,0.2,0.0,2018-04-17 23:15:01,刺网
8516,30.91469444444445,122.99261111111113,1.1,200.0,2018-04-17 23:25:01,刺网
8516,30.914722222222213,122.99269444444445,0.0,0.0,2018-04-17 23:35:01,刺网
8516,30.914722222222213,122.99266666666668,0.1,0.0,2018-04-17 23:45:01,刺网
8516,30.91475,122.99272222222223,0.2,0.0,2018-04-17 23:55:01,刺网
8516,30.91477777777777,122.99283333333334,0.4,0.0,2018-04-18 00:05:01,刺网
8516,30.91477777777777,122.99286111111113,0.3,0.0,2018-04-18 00:15:01,刺网
8516,30.914805555555553,122.99294444444445,0.2,0.0,2018-04-18 00:25:01,刺网
8516,30.914805555555553,122.993,0.2,0.0,2018-04-18 00:35:01,刺网
8516,30.91491666666667,122.99316666666668,0.3,0.0,2018-04-18 00:45:01,刺网
8516,30.91486111111111,122.99313888888894,8.6,47.0,2018-04-18 00:55:01,刺网
8516,30.914805555555553,122.99322222222223,0.4,0.0,2018-04-18 01:06:01,刺网
8516,30.91475,122.9932777777778,0.1,0.0,2018-04-18 01:15:01,刺网
8516,30.91477777777777,122.99341666666668,0.0,0.0,2018-04-18 01:25:01,刺网
8516,30.914722222222213,122.9934722222222,0.1,0.0,2018-04-18 01:35:01,刺网
8516,30.91475,122.9935,0.2,0.0,2018-04-18 01:45:01,刺网
8516,30.914638888888888,122.99375,0.5,0.0,2018-04-18 01:55:01,刺网
8516,30.9145,122.99388888888888,0.0,0.0,2018-04-18 02:05:01,刺网
8516,30.91444444444444,122.99397222222223,0.5,0.0,2018-04-18 02:15:01,刺网
8516,30.91419444444445,122.99419444444445,0.4,0.0,2018-04-18 02:25:01,刺网
