渔船ID,lat,lon,速度,方向,time,type
3872,31.550694444444442,125.82416666666666,1.3,15.0,2018-09-09 23:47:01,拖网
3872,31.55455555555556,125.82638888888887,1.7,38.0,2018-09-09 23:57:01,拖网
3872,31.558416666666666,125.82908333333332,1.4,44.0,2018-09-10 00:08:01,拖网
3872,31.561722222222233,125.83238888888887,0.9,11.0,2018-09-10 00:17:01,拖网
3872,31.564805555555555,125.83647222222223,2.3,73.0,2018-09-10 00:27:01,拖网
3872,31.56688888888889,125.84155555555556,1.7,16.0,2018-09-10 00:37:01,拖网
3872,31.568805555555556,125.84641666666666,1.0,70.0,2018-09-10 00:47:01,拖网
3872,31.570277777777786,125.85169444444445,3.6,78.0,2018-09-10 00:57:01,拖网
3872,31.573166666666665,125.85483333333332,1.4,31.0,2018-09-10 01:07:01,拖网
3872,31.57605555555556,125.8574722222222,1.5,12.0,2018-09-10 01:17:01,拖网
3872,31.57858333333333,125.85986111111107,3.6,75.0,2018-09-10 01:27:01,拖网
3872,31.580805555555557,125.86233333333332,1.2,57.0,2018-09-10 01:37:01,拖网
3872,31.582666666666665,125.8654722222222,2.8,79.0,2018-09-10 01:47:01,拖网
3872,31.583388888888887,125.87033333333332,1.1,100.0,2018-09-10 01:57:01,拖网
3872,31.583416666666665,125.8754722222222,1.6,90.0,2018-09-10 02:07:01,拖网
3872,31.58316666666667,125.88030555555555,0.7,0.0,2018-09-10 02:17:01,拖网
3872,31.582527777777766,125.88536111111112,0.8,121.0,2018-09-10 02:27:01,拖网
3872,31.580111111111112,125.89058333333334,0.9,116.0,2018-09-10 02:37:01,拖网
3872,31.5785,125.89552777777777,2.5,137.0,2018-09-10 02:47:01,拖网
3872,31.57469444444445,125.89705555555555,0.7,228.0,2018-09-10 02:57:01,拖网
3872,31.572388888888888,125.89416666666668,0.9,246.0,2018-09-10 03:07:01,拖网
3872,31.57038888888889,125.89494444444445,1.6,170.0,2018-09-10 03:17:01,拖网
3872,31.565444444444445,125.89661111111113,2.3,176.0,2018-09-10 03:27:01,拖网
3872,31.549555555555557,125.88363888888892,9.6,211.0,2018-09-10 03:37:01,拖网
3872,31.529777777777767,125.86469444444445,8.5,213.0,2018-09-10 03:47:01,拖网
3872,31.5095,125.84563888888887,10.3,223.0,2018-09-10 03:57:01,拖网
3872,31.48875,125.82558333333333,9.6,219.0,2018-09-10 04:07:01,拖网
3872,31.468527777777766,125.80641666666666,8.9,216.0,2018-09-10 04:17:01,拖网
3872,31.44805555555555,125.78580555555556,9.0,212.0,2018-09-10 04:27:01,拖网
3872,31.427138888888887,125.76488888888888,10.5,223.0,2018-09-10 04:37:01,拖网
3872,31.40513888888889,125.74402777777777,9.9,224.0,2018-09-10 04:47:01,拖网
3872,31.38330555555556,125.72263888888888,9.8,222.0,2018-09-10 04:57:01,拖网
3872,31.36491666666667,125.69802777777778,9.6,234.0,2018-09-10 05:07:01,拖网
3872,31.34369444444444,125.67752777777778,9.4,219.0,2018-09-10 05:17:01,拖网
3872,31.32261111111111,125.65763888888887,9.6,226.0,2018-09-10 05:27:01,拖网
3872,31.301666666666666,125.63775,10.8,222.0,2018-09-10 05:37:01,拖网
3872,31.280555555555555,125.61769444444445,10.4,218.0,2018-09-10 05:47:01,拖网
3872,31.259611111111113,125.59624999999998,10.2,227.0,2018-09-10 05:57:01,拖网
3872,31.24183333333333,125.57386111111107,9.6,237.0,2018-09-10 06:07:01,拖网
3872,31.22727777777777,125.54708333333332,10.0,241.0,2018-09-10 06:17:01,拖网
3872,31.21247222222221,125.52177777777777,9.3,215.0,2018-09-10 06:27:01,拖网
3872,31.192972222222235,125.50194444444445,6.7,223.0,2018-09-10 06:37:01,拖网
3872,31.188111111111112,125.48930555555555,1.1,173.0,2018-09-10 06:47:01,拖网
3872,31.185527777777786,125.48352777777778,2.2,244.0,2018-09-10 06:57:01,拖网
3872,31.184027777777768,125.47758333333334,2.5,247.0,2018-09-10 07:07:01,拖网
3872,31.18336111111111,125.47105555555555,2.3,237.0,2018-09-10 07:17:01,拖网
3872,31.18336111111111,125.46433333333334,1.8,268.0,2018-09-10 07:27:01,拖网
3872,31.183888888888887,125.45766666666668,2.1,246.0,2018-09-10 07:37:01,拖网
3872,31.184027777777768,125.45141666666666,1.3,298.0,2018-09-10 07:47:01,拖网
3872,31.18458333333333,125.44533333333334,2.0,264.0,2018-09-10 07:57:01,拖网
3872,31.18488888888889,125.43919444444445,3.3,293.0,2018-09-10 08:07:01,拖网
3872,31.185805555555557,125.43325,3.4,308.0,2018-09-10 08:17:01,拖网
3872,31.186999999999998,125.42733333333334,2.3,276.0,2018-09-10 08:27:01,拖网
3872,31.18813888888889,125.42152777777778,1.7,281.0,2018-09-10 08:37:01,拖网
3872,31.18933333333333,125.41583333333334,1.5,306.0,2018-09-10 08:47:01,拖网
3872,31.19094444444445,125.41025,1.9,293.0,2018-09-10 08:57:01,拖网
3872,31.192666666666664,125.40491666666668,1.7,274.0,2018-09-10 09:07:01,拖网
3872,31.194222222222226,125.39986111111112,4.9,329.0,2018-09-10 09:17:01,拖网
3872,31.19608333333333,125.39502777777778,2.5,287.0,2018-09-10 09:27:01,拖网
3872,31.197944444444442,125.39041666666668,1.7,334.0,2018-09-10 09:37:01,拖网
3872,31.2,125.38605555555556,1.4,0.0,2018-09-10 09:47:01,拖网
3872,31.20216666666667,125.38186111111106,2.4,339.0,2018-09-10 09:57:01,拖网
3872,31.20733333333333,125.3745,2.3,352.0,2018-09-10 10:17:01,拖网
3872,31.211361111111113,125.37208333333332,1.2,283.0,2018-09-10 10:27:01,拖网
