渔船ID,lat,lon,速度,方向,time,type
9836,29.99219444444445,122.34666666666666,9.8,21.0,2018-09-16 11:30:01,围网
9836,30.019055555555553,122.3565,10.5,18.0,2018-09-16 11:40:01,围网
9836,30.04527777777778,122.36975,10.0,25.0,2018-09-16 11:50:01,围网
9836,30.066972222222233,122.38450000000002,8.7,35.0,2018-09-16 12:00:01,围网
9836,30.086,122.40105555555556,8.3,42.0,2018-09-16 12:10:01,围网
9836,30.099638888888887,122.4215,8.0,56.0,2018-09-16 12:20:01,围网
9836,30.108694444444453,122.44408333333334,8.2,60.0,2018-09-16 12:30:01,围网
9836,30.11719444444445,122.46788888888894,7.8,67.0,2018-09-16 12:40:01,围网
9836,30.12605555555556,122.49166666666667,8.5,71.0,2018-09-16 12:50:01,围网
9836,30.13191666666667,122.51433333333334,7.4,65.0,2018-09-16 13:00:01,围网
9836,30.13658333333333,122.53688888888887,7.3,86.0,2018-09-16 13:10:01,围网
9836,30.142277777777768,122.56061111111113,8.3,82.0,2018-09-16 13:20:01,围网
9836,30.14686111111111,122.58572222222222,7.9,76.0,2018-09-16 13:30:01,围网
9836,30.14988888888889,122.60894444444445,7.4,82.0,2018-09-16 13:40:01,围网
9836,30.152027777777768,122.63388888888888,8.4,85.0,2018-09-16 13:50:01,围网
9836,30.15508333333333,122.66313888888894,8.6,82.0,2018-09-16 14:00:01,围网
9836,30.15922222222222,122.68925,8.1,71.0,2018-09-16 14:10:01,围网
9836,30.16311111111111,122.71613888888888,9.1,87.0,2018-09-16 14:20:01,围网
9836,30.1685,122.74638888888887,9.4,80.0,2018-09-16 14:30:01,围网
9836,30.179305555555555,122.77430555555556,10.7,42.0,2018-09-16 14:40:01,围网
9836,30.19377777777777,122.802,9.6,57.0,2018-09-16 14:50:01,围网
9836,30.20444444444445,122.81766666666668,4.1,14.0,2018-09-16 15:00:01,围网
9836,30.21433333333333,122.8202222222222,3.7,355.0,2018-09-16 15:10:01,围网
9836,30.224305555555553,122.8209722222222,4.7,350.0,2018-09-16 15:20:01,围网
9836,30.234,122.82205555555555,3.0,14.0,2018-09-16 15:30:01,围网
9836,30.24341666666667,122.82416666666666,2.6,0.0,2018-09-16 15:40:01,围网
9836,30.25261111111111,122.82766666666667,3.0,331.0,2018-09-16 15:50:01,围网
9836,30.255027777777766,122.83008333333332,2.1,0.0,2018-09-16 16:00:01,围网
9836,30.257805555555557,122.8562222222222,9.9,83.0,2018-09-16 16:10:01,围网
9836,30.26175,122.91522222222223,8.4,88.0,2018-09-16 16:30:01,围网
9836,30.26541666666667,122.94286111111113,9.3,90.0,2018-09-16 16:40:01,围网
9836,30.266527777777767,122.97130555555556,9.3,93.0,2018-09-16 16:50:01,围网
9836,30.26933333333333,122.99966666666668,9.2,82.0,2018-09-16 17:00:01,围网
9836,30.27241666666667,123.02838888888893,9.6,68.0,2018-09-16 17:10:01,围网
9836,30.27488888888889,123.05727777777778,9.1,109.0,2018-09-16 17:20:01,围网
9836,30.27725,123.08655555555555,9.4,101.0,2018-09-16 17:30:01,围网
9836,30.27897222222222,123.11680555555556,9.6,74.0,2018-09-16 17:40:01,围网
9836,30.29047222222223,123.17719444444445,11.1,76.0,2018-09-16 18:00:01,围网
9836,30.29466666666667,123.20666666666666,10.1,85.0,2018-09-16 18:10:01,围网
9836,30.296611111111112,123.23755555555556,9.8,81.0,2018-09-16 18:20:01,围网
9836,30.30080555555556,123.26777777777778,9.1,79.0,2018-09-16 18:30:01,围网
9836,30.300666666666665,123.29858333333333,9.0,103.0,2018-09-16 18:40:01,围网
