渔船ID,lat,lon,速度,方向,time,type
6205,30.72363888888889,122.80508333333331,0.0,0.0,2020-02-25 11:14:21,拖网
6205,30.723722222222207,122.80513888888888,0.0,0.0,2020-02-25 11:24:21,拖网
6205,30.72369444444444,122.80511111111107,0.0,0.0,2020-02-25 11:34:21,拖网
6205,30.723722222222207,122.80513888888888,0.0,0.0,2020-02-25 11:44:21,拖网
6205,30.723749999999995,122.80508333333331,0.0,0.0,2020-02-25 11:54:21,拖网
6205,30.72363888888889,122.80511111111107,0.0,0.0,2020-02-25 12:04:21,拖网
6205,30.723666666666666,122.80508333333331,0.0,0.0,2020-02-25 12:14:21,拖网
6205,30.72369444444444,122.80511111111107,0.0,0.0,2020-02-25 12:24:20,拖网
6205,30.723749999999995,122.80508333333331,0.0,0.0,2020-02-25 12:34:20,拖网
6205,30.723749999999995,122.80508333333331,0.0,0.0,2020-02-25 12:44:20,拖网
6205,30.723722222222207,122.80508333333331,0.0,0.0,2020-02-25 12:54:20,拖网
6205,30.723722222222207,122.80513888888888,0.0,0.0,2020-02-25 13:04:20,拖网
6205,30.723722222222207,122.80511111111107,0.1,0.0,2020-02-25 13:14:20,拖网
6205,30.723666666666666,122.80508333333331,0.2,0.0,2020-02-25 13:24:20,拖网
6205,30.72363888888889,122.80488888888893,0.2,0.0,2020-02-25 13:34:20,拖网
6205,30.723166666666664,122.80344444444445,4.2,121.0,2020-02-25 13:44:21,拖网
6205,30.723722222222207,122.80516666666666,0.0,0.0,2020-02-25 13:54:44,拖网
6205,30.723749999999995,122.80511111111107,0.1,0.0,2020-02-25 14:04:20,拖网
6205,30.723722222222207,122.80511111111107,0.0,0.0,2020-02-25 14:14:20,拖网
6205,30.72369444444444,122.80513888888888,0.0,0.0,2020-02-25 14:24:20,拖网
6205,30.723722222222207,122.80513888888888,0.0,0.0,2020-02-25 14:34:20,拖网
6205,30.72369444444444,122.80513888888888,0.0,0.0,2020-02-25 14:44:20,拖网
6205,30.723722222222207,122.80511111111107,0.0,0.0,2020-02-25 14:54:20,拖网
6205,30.723722222222207,122.80513888888888,0.0,0.0,2020-02-25 15:04:20,拖网
6205,30.723666666666666,122.80513888888888,0.0,0.0,2020-02-25 15:14:20,拖网
6205,30.723888888888887,122.805,0.1,0.0,2020-02-25 15:24:20,拖网
6205,30.723777777777766,122.80511111111107,0.1,0.0,2020-02-25 15:34:20,拖网
6205,30.72369444444444,122.80513888888888,0.1,0.0,2020-02-25 15:44:20,拖网
6205,30.723805555555554,122.80505555555555,0.1,0.0,2020-02-25 15:54:20,拖网
6205,30.723749999999995,122.80513888888888,0.0,0.0,2020-02-25 16:04:44,拖网
6205,30.723777777777766,122.80508333333331,0.0,0.0,2020-02-25 16:14:20,拖网
6205,30.723749999999995,122.80508333333331,0.0,0.0,2020-02-25 16:24:20,拖网
6205,30.72369444444444,122.80513888888888,0.0,0.0,2020-02-25 16:34:20,拖网
6205,30.72369444444444,122.80511111111107,0.0,0.0,2020-02-25 16:44:20,拖网
6205,30.723749999999995,122.80513888888888,0.0,0.0,2020-02-25 16:54:20,拖网
6205,30.723749999999995,122.80516666666666,0.0,0.0,2020-02-25 17:04:20,拖网
6205,30.72369444444444,122.80516666666666,0.0,0.0,2020-02-25 17:14:19,拖网
6205,30.723722222222207,122.80513888888888,0.0,0.0,2020-02-25 17:24:19,拖网
6205,30.723722222222207,122.8052222222222,0.0,0.0,2020-02-25 17:34:19,拖网
6205,30.723749999999995,122.80508333333331,0.0,0.0,2020-02-25 17:44:19,拖网
6205,30.723722222222207,122.80519444444445,0.2,0.0,2020-02-25 17:54:19,拖网
6205,30.723888888888887,122.80538888888887,0.0,0.0,2020-02-25 18:04:20,拖网
6205,30.72394444444444,122.80511111111107,4.3,340.0,2020-02-25 18:14:26,拖网
6205,30.723777777777766,122.80516666666666,0.0,0.0,2020-02-25 18:24:45,拖网
6205,30.723749999999995,122.80511111111107,0.0,0.0,2020-02-25 18:34:19,拖网
6205,30.723749999999995,122.80516666666666,0.0,0.0,2020-02-25 18:44:19,拖网
6205,30.723722222222207,122.80511111111107,0.0,0.0,2020-02-25 18:54:19,拖网
6205,30.723777777777766,122.80508333333331,0.0,0.0,2020-02-25 19:04:19,拖网
6205,30.723722222222207,122.80516666666666,0.0,0.0,2020-02-25 19:14:19,拖网
6205,30.723777777777766,122.80513888888888,0.0,0.0,2020-02-25 19:24:19,拖网
6205,30.723749999999995,122.80516666666666,0.0,0.0,2020-02-25 19:34:18,拖网
6205,30.723722222222207,122.80516666666666,0.0,0.0,2020-02-25 19:44:19,拖网
6205,30.723722222222207,122.80516666666666,0.0,0.0,2020-02-25 19:54:19,拖网
6205,30.723722222222207,122.80513888888888,0.0,0.0,2020-02-25 20:04:19,拖网
6205,30.723666666666666,122.80516666666666,0.0,0.0,2020-02-25 20:14:19,拖网
6205,30.723777777777766,122.80511111111107,0.0,0.0,2020-02-25 20:24:19,拖网
6205,30.723749999999995,122.80511111111107,0.0,0.0,2020-02-25 20:34:19,拖网
6205,30.723722222222207,122.80513888888888,0.0,0.0,2020-02-25 20:44:19,拖网
6205,30.72369444444444,122.80516666666666,0.0,0.0,2020-02-25 20:54:19,拖网
6205,30.723749999999995,122.80513888888888,0.0,0.0,2020-02-25 21:04:19,拖网
6205,30.723777777777766,122.80508333333331,0.0,0.0,2020-02-25 21:14:19,拖网
6205,30.72369444444444,122.80519444444445,0.0,0.0,2020-02-25 21:24:20,拖网
