渔船ID,lat,lon,速度,方向,time,type
5287,30.71688888888889,122.78863888888887,0.1,0.0,2018-09-25 01:18:01,拖网
5287,30.716805555555553,122.78888888888888,0.2,0.0,2018-09-25 01:28:01,拖网
5287,30.716777777777768,122.78888888888888,0.7,0.0,2018-09-25 01:38:01,拖网
5287,30.71688888888889,122.78838888888887,0.4,0.0,2018-09-25 01:48:01,拖网
5287,30.71688888888889,122.78858333333332,0.7,113.0,2018-09-25 01:58:01,拖网
5287,30.71686111111111,122.78858333333332,0.1,0.0,2018-09-25 02:18:01,拖网
5287,30.716805555555553,122.78886111111107,0.3,0.0,2018-09-25 02:28:01,拖网
5287,30.716805555555553,122.78869444444445,0.2,0.0,2018-09-25 02:38:01,拖网
5287,30.71686111111111,122.78869444444445,0.0,0.0,2018-09-25 02:48:01,拖网
5287,30.71686111111111,122.78855555555555,0.1,0.0,2018-09-25 02:58:01,拖网
5287,30.71688888888889,122.78872222222222,0.3,0.0,2018-09-25 03:08:01,拖网
5287,30.716916666666666,122.78861111111112,0.4,0.0,2018-09-25 03:18:01,拖网
5287,30.717,122.78830555555555,0.5,0.0,2018-09-25 03:28:01,拖网
5287,30.716916666666666,122.7885,0.1,0.0,2018-09-25 03:39:01,拖网
5287,30.717055555555554,122.78825,0.0,0.0,2018-09-25 03:48:01,拖网
5287,30.71694444444445,122.78838888888887,0.3,0.0,2018-09-25 03:58:01,拖网
5287,30.717111111111112,122.78819444444444,0.2,0.0,2018-09-25 04:08:01,拖网
5287,30.717,122.78836111111107,0.4,0.0,2018-09-25 04:18:01,拖网
5287,30.717,122.78836111111107,0.1,0.0,2018-09-25 04:28:01,拖网
5287,30.71694444444445,122.78836111111107,0.2,0.0,2018-09-25 04:38:01,拖网
5287,30.71688888888889,122.78852777777777,0.4,0.0,2018-09-25 04:48:01,拖网
5287,30.71683333333333,122.78863888888887,0.2,0.0,2018-09-25 04:58:01,拖网
5287,30.71683333333333,122.78863888888887,0.4,0.0,2018-09-25 05:08:01,拖网
5287,30.716805555555553,122.78877777777778,0.2,0.0,2018-09-25 05:18:01,拖网
5287,30.71686111111111,122.78861111111112,0.0,0.0,2018-09-25 05:28:01,拖网
5287,30.71697222222221,122.78841666666666,0.5,0.0,2018-09-25 05:38:01,拖网
5287,30.71686111111111,122.78869444444445,0.5,0.0,2018-09-25 05:48:01,拖网
5287,30.71688888888889,122.78852777777777,0.5,0.0,2018-09-25 05:58:01,拖网
5287,30.71694444444445,122.78841666666666,0.8,297.0,2018-09-25 06:09:01,拖网
5287,30.71697222222221,122.78836111111107,0.8,336.0,2018-09-25 06:18:01,拖网
5287,30.716916666666666,122.7884722222222,0.8,235.0,2018-09-25 06:28:01,拖网
5287,30.71686111111111,122.78858333333332,0.8,252.0,2018-09-25 06:38:01,拖网
5287,30.71686111111111,122.78858333333332,1.0,277.0,2018-09-25 06:48:01,拖网
5287,30.71688888888889,122.78844444444445,0.9,274.0,2018-09-25 06:58:01,拖网
5287,30.71697222222221,122.78830555555555,0.5,117.0,2018-09-25 07:08:01,拖网
5287,30.717055555555554,122.78822222222223,0.6,203.0,2018-09-25 07:18:01,拖网
5287,30.717027777777766,122.78830555555555,0.8,100.0,2018-09-25 07:28:01,拖网
5287,30.717361111111106,122.78863888888887,1.9,347.0,2018-09-25 07:38:01,拖网
5287,30.721611111111113,122.7897777777778,0.1,0.0,2018-09-25 07:48:01,拖网
5287,30.721138888888888,122.7890277777778,3.0,125.0,2018-09-25 07:58:01,拖网
5287,30.70127777777777,122.79422222222223,7.6,217.0,2018-09-25 08:08:01,拖网
5287,30.700833333333332,122.77352777777777,4.7,26.0,2018-09-25 08:18:01,拖网
5287,30.701916666666666,122.77508333333334,0.2,0.0,2018-09-25 08:28:01,拖网
5287,30.70194444444445,122.77505555555555,0.1,0.0,2018-09-25 08:38:01,拖网
5287,30.701916666666666,122.77505555555555,0.5,0.0,2018-09-25 08:48:01,拖网
5287,30.70180555555555,122.77516666666668,0.7,134.0,2018-09-25 08:58:01,拖网
5287,30.70183333333333,122.77508333333334,0.5,29.0,2018-09-25 09:09:01,拖网
5287,30.70186111111111,122.77502777777778,0.3,0.0,2018-09-25 09:18:01,拖网
5287,30.70186111111111,122.77508333333334,0.4,0.0,2018-09-25 09:28:01,拖网
5287,30.69969444444445,122.77330555555555,8.8,156.0,2018-09-25 09:38:01,拖网
5287,30.70288888888889,122.79541666666664,8.3,36.0,2018-09-25 09:48:01,拖网
5287,30.71758333333333,122.78905555555555,2.3,138.0,2018-09-25 09:58:01,拖网
5287,30.717277777777767,122.78805555555556,1.2,211.0,2018-09-25 10:10:01,拖网
5287,30.71716666666667,122.78838888888887,1.2,0.0,2018-09-25 10:18:01,拖网
5287,30.717388888888888,122.78811111111112,1.4,312.0,2018-09-25 10:28:01,拖网
5287,30.7175,122.78838888888887,1.5,265.0,2018-09-25 10:38:01,拖网
5287,30.71747222222222,122.7885,0.8,0.0,2018-09-25 10:48:01,拖网
5287,30.717388888888888,122.78813888888894,1.1,0.0,2018-09-25 10:58:01,拖网
5287,30.71722222222222,122.78825,1.1,0.0,2018-09-25 11:08:01,拖网
5287,30.717305555555548,122.78825,0.6,0.0,2018-09-25 11:18:01,拖网
5287,30.717805555555554,122.78802777777777,0.4,0.0,2018-09-25 11:28:01,拖网
5287,30.717972222222233,122.788,0.5,0.0,2018-09-25 11:38:01,拖网
5287,30.71794444444444,122.78788888888887,0.1,0.0,2018-09-25 11:48:01,拖网
5287,30.71769444444445,122.7879722222222,0.3,0.0,2018-09-25 11:58:01,拖网
5287,30.7175,122.78802777777777,0.3,0.0,2018-09-25 12:08:01,拖网
5287,30.717388888888888,122.78811111111112,1.1,170.0,2018-09-25 12:18:01,拖网
5287,30.717388888888888,122.78811111111112,0.7,0.0,2018-09-25 12:28:01,拖网
5287,30.7175,122.78802777777777,0.7,0.0,2018-09-25 12:38:01,拖网
5287,30.7175,122.78802777777777,0.2,0.0,2018-09-25 12:48:01,拖网
5287,30.717527777777768,122.78791666666666,0.7,108.0,2018-09-25 12:58:01,拖网
5287,30.717555555555553,122.78794444444445,0.1,0.0,2018-09-25 13:09:01,拖网
5287,30.71744444444445,122.78802777777777,0.4,226.0,2018-09-25 13:18:01,拖网
5287,30.71758333333333,122.78794444444445,0.4,338.0,2018-09-25 13:28:01,拖网
5287,30.717388888888888,122.78805555555556,0.8,149.0,2018-09-25 13:38:01,拖网
5287,30.717277777777767,122.78813888888894,0.4,0.0,2018-09-25 13:48:01,拖网
5287,30.717305555555548,122.78811111111112,0.7,3.0,2018-09-25 13:58:01,拖网
5287,30.717194444444445,122.78816666666668,0.3,0.0,2018-09-25 14:08:01,拖网
5287,30.71725,122.78811111111112,0.7,0.0,2018-09-25 14:18:01,拖网
5287,30.71716666666667,122.78822222222223,0.6,0.0,2018-09-25 14:28:01,拖网
5287,30.717194444444445,122.78813888888894,0.7,0.0,2018-09-25 14:38:01,拖网
5287,30.717111111111112,122.78830555555555,0.1,0.0,2018-09-25 14:48:01,拖网
5287,30.717361111111106,122.78805555555556,0.3,0.0,2018-09-25 14:58:01,拖网
5287,30.717416666666665,122.78813888888894,0.6,0.0,2018-09-25 15:08:01,拖网
5287,30.71716666666667,122.78844444444445,0.2,0.0,2018-09-25 15:18:01,拖网
5287,30.717194444444445,122.78819444444444,0.4,0.0,2018-09-25 15:28:01,拖网
5287,30.71713888888889,122.7884722222222,1.2,0.0,2018-09-25 15:38:01,拖网
5287,30.71713888888889,122.78830555555555,0.3,0.0,2018-09-25 15:48:01,拖网
5287,30.717055555555554,122.78855555555555,0.1,0.0,2018-09-25 16:09:01,拖网
5287,30.717027777777766,122.78861111111112,0.3,0.0,2018-09-25 16:18:01,拖网
5287,30.71716666666667,122.78833333333333,0.6,142.0,2018-09-25 16:28:01,拖网
5287,30.717111111111112,122.78844444444445,0.7,221.0,2018-09-25 16:38:01,拖网
5287,30.717111111111112,122.78844444444445,0.6,18.0,2018-09-25 16:48:01,拖网
5287,30.717111111111112,122.78841666666666,0.6,0.0,2018-09-25 16:58:01,拖网
5287,30.71713888888889,122.78841666666666,0.9,0.0,2018-09-25 17:08:01,拖网
5287,30.717277777777767,122.78819444444444,0.6,0.0,2018-09-25 17:18:01,拖网
5287,30.71713888888889,122.78825,0.4,0.0,2018-09-25 17:28:01,拖网
5287,30.71722222222222,122.78822222222223,0.7,0.0,2018-09-25 17:38:01,拖网
5287,30.71716666666667,122.78830555555555,0.3,0.0,2018-09-25 17:48:01,拖网
5287,30.717111111111112,122.78841666666666,0.3,0.0,2018-09-25 17:58:01,拖网
5287,30.71725,122.78825,1.5,111.0,2018-09-25 18:08:01,拖网
5287,30.71722222222222,122.78825,1.4,336.0,2018-09-25 18:18:01,拖网
5287,30.717111111111112,122.78852777777777,0.7,281.0,2018-09-25 18:29:01,拖网
5287,30.71713888888889,122.78844444444445,1.7,129.0,2018-09-25 18:38:01,拖网
5287,30.717055555555554,122.78852777777777,0.8,127.0,2018-09-25 18:48:01,拖网
5287,30.717111111111112,122.7885,0.9,162.0,2018-09-25 18:58:01,拖网
5287,30.71708333333333,122.7884722222222,0.2,0.0,2018-09-25 19:08:01,拖网
5287,30.71708333333333,122.7884722222222,0.5,153.0,2018-09-25 19:18:01,拖网
5287,30.717111111111112,122.78844444444445,0.1,0.0,2018-09-25 19:28:01,拖网
5287,30.717194444444445,122.78830555555555,1.2,121.0,2018-09-25 19:38:01,拖网
5287,30.717111111111112,122.78855555555555,0.7,78.0,2018-09-25 19:48:01,拖网
5287,30.71713888888889,122.78841666666666,0.3,0.0,2018-09-25 19:58:01,拖网
5287,30.71708333333333,122.7885,0.2,0.0,2018-09-25 20:08:01,拖网
5287,30.71708333333333,122.7885,0.9,102.0,2018-09-25 20:18:01,拖网
5287,30.71708333333333,122.78858333333332,0.3,0.0,2018-09-25 20:28:01,拖网
5287,30.717055555555554,122.78863888888887,0.5,0.0,2018-09-25 20:38:01,拖网
5287,30.717055555555554,122.78869444444445,0.1,0.0,2018-09-25 20:48:01,拖网
5287,30.71713888888889,122.78838888888887,0.4,0.0,2018-09-25 20:58:01,拖网
5287,30.71708333333333,122.78858333333332,0.0,0.0,2018-09-25 21:08:01,拖网
5287,30.71722222222222,122.78827777777781,1.8,140.0,2018-09-25 21:19:01,拖网
5287,30.717055555555554,122.78858333333332,0.3,0.0,2018-09-25 21:28:01,拖网
5287,30.71716666666667,122.78836111111107,0.6,142.0,2018-09-25 21:38:01,拖网
5287,30.71713888888889,122.78841666666666,0.1,0.0,2018-09-25 21:48:01,拖网
5287,30.71713888888889,122.78841666666666,0.2,0.0,2018-09-25 21:58:01,拖网
5287,30.71708333333333,122.78858333333332,1.3,161.0,2018-09-25 22:08:01,拖网
5287,30.71716666666667,122.78836111111107,0.8,0.0,2018-09-25 22:18:01,拖网
5287,30.71713888888889,122.78833333333333,0.9,94.0,2018-09-25 22:29:01,拖网
5287,30.71713888888889,122.78841666666666,0.1,0.0,2018-09-25 22:38:01,拖网
5287,30.717111111111112,122.78838888888887,0.4,258.0,2018-09-25 22:48:01,拖网
5287,30.71708333333333,122.78855555555555,0.3,0.0,2018-09-25 22:58:01,拖网
5287,30.717111111111112,122.78841666666666,0.4,30.0,2018-09-25 23:08:01,拖网
5287,30.71708333333333,122.78866666666669,1.1,336.0,2018-09-25 23:18:01,拖网
5287,30.717111111111112,122.78852777777777,0.5,0.0,2018-09-25 23:28:01,拖网
5287,30.717111111111112,122.78844444444445,0.5,0.0,2018-09-25 23:38:01,拖网
5287,30.717194444444445,122.78841666666666,1.0,8.0,2018-09-25 23:48:01,拖网
5287,30.717111111111112,122.7885,0.2,0.0,2018-09-25 23:58:01,拖网
5287,30.717194444444445,122.78836111111107,0.3,0.0,2018-09-26 00:08:01,拖网
5287,30.717277777777767,122.78816666666668,0.6,0.0,2018-09-26 00:18:01,拖网
5287,30.717194444444445,122.78827777777781,0.7,0.0,2018-09-26 00:28:01,拖网
5287,30.717194444444445,122.78830555555555,0.8,0.0,2018-09-26 00:38:01,拖网
5287,30.717027777777766,122.78844444444445,0.6,0.0,2018-09-26 00:48:01,拖网
5287,30.717055555555554,122.7885,0.7,0.0,2018-09-26 00:58:01,拖网
5287,30.717027777777766,122.78855555555555,1.5,0.0,2018-09-26 01:08:01,拖网
5287,30.717111111111112,122.78833333333333,0.6,0.0,2018-09-26 01:18:01,拖网
5287,30.717277777777767,122.78825,1.4,329.0,2018-09-26 01:28:01,拖网
5287,30.717277777777767,122.78819444444444,0.1,0.0,2018-09-26 01:39:01,拖网
5287,30.717,122.78855555555555,0.9,112.0,2018-09-26 01:48:01,拖网
5287,30.717027777777766,122.78883333333332,1.1,89.0,2018-09-26 01:58:01,拖网
5287,30.717055555555554,122.78863888888887,0.9,0.0,2018-09-26 02:09:01,拖网
5287,30.717111111111112,122.78827777777781,1.0,0.0,2018-09-26 02:18:01,拖网
5287,30.71722222222222,122.78836111111107,0.6,0.0,2018-09-26 02:28:01,拖网
5287,30.717027777777766,122.78855555555555,0.6,0.0,2018-09-26 02:38:01,拖网
5287,30.71716666666667,122.78819444444444,0.7,0.0,2018-09-26 02:48:01,拖网
5287,30.71708333333333,122.78855555555555,0.6,0.0,2018-09-26 02:58:01,拖网
5287,30.717055555555554,122.78852777777777,0.0,0.0,2018-09-26 03:08:01,拖网
5287,30.717194444444445,122.78833333333333,0.8,0.0,2018-09-26 03:18:01,拖网
5287,30.71722222222222,122.78816666666668,1.5,0.0,2018-09-26 03:28:01,拖网
5287,30.71708333333333,122.78861111111112,0.4,182.0,2018-09-26 03:39:01,拖网
5287,30.717111111111112,122.78841666666666,0.5,38.0,2018-09-26 03:48:01,拖网
5287,30.717111111111112,122.78841666666666,0.5,147.0,2018-09-26 03:58:01,拖网
5287,30.717194444444445,122.78836111111107,0.3,264.0,2018-09-26 04:08:01,拖网
5287,30.71708333333333,122.7884722222222,0.8,291.0,2018-09-26 04:18:01,拖网
5287,30.71722222222222,122.78827777777781,0.3,0.0,2018-09-26 04:28:01,拖网
5287,30.71713888888889,122.78830555555555,0.1,0.0,2018-09-26 04:38:01,拖网
5287,30.71713888888889,122.78838888888887,0.3,0.0,2018-09-26 04:48:01,拖网
5287,30.717194444444445,122.78830555555555,0.3,0.0,2018-09-26 04:58:01,拖网
5287,30.71722222222222,122.78822222222223,0.9,176.0,2018-09-26 05:08:01,拖网
5287,30.717305555555548,122.78819444444444,0.8,145.0,2018-09-26 05:18:01,拖网
5287,30.717305555555548,122.78819444444444,0.2,0.0,2018-09-26 05:28:01,拖网
5287,30.71716666666667,122.78830555555555,0.4,0.0,2018-09-26 05:38:01,拖网
5287,30.717194444444445,122.78833333333333,0.1,0.0,2018-09-26 05:48:01,拖网
5287,30.717388888888888,122.78808333333332,1.1,334.0,2018-09-26 05:58:01,拖网
5287,30.71733333333333,122.78811111111112,0.5,63.0,2018-09-26 06:09:01,拖网
5287,30.717416666666665,122.78805555555556,0.3,0.0,2018-09-26 06:18:01,拖网
5287,30.71733333333333,122.78813888888894,0.1,0.0,2018-09-26 06:28:01,拖网
5287,30.717361111111106,122.78811111111112,0.8,320.0,2018-09-26 06:38:01,拖网
5287,30.71733333333333,122.78816666666668,0.0,0.0,2018-09-26 06:48:01,拖网
5287,30.71713888888889,122.78841666666666,0.4,0.0,2018-09-26 06:58:01,拖网
5287,30.717194444444445,122.78833333333333,0.9,143.0,2018-09-26 07:08:01,拖网
5287,30.717194444444445,122.78833333333333,0.2,0.0,2018-09-26 07:18:01,拖网
5287,30.717277777777767,122.78827777777781,0.1,0.0,2018-09-26 07:38:01,拖网
5287,30.717416666666665,122.78805555555556,1.3,347.0,2018-09-26 07:48:01,拖网
5287,30.717416666666665,122.78805555555556,0.1,0.0,2018-09-26 07:58:01,拖网
5287,30.717388888888888,122.78805555555556,0.5,83.0,2018-09-26 08:08:01,拖网
5287,30.71744444444445,122.78802777777777,0.8,272.0,2018-09-26 08:18:01,拖网
5287,30.71758333333333,122.7879722222222,0.6,107.0,2018-09-26 08:28:01,拖网
5287,30.71763888888889,122.7879722222222,0.4,0.0,2018-09-26 08:38:01,拖网
