渔船ID,lat,lon,速度,方向,time,type
8137,30.60819444444445,122.09652777777777,0.0,0.0,2020-09-06 10:58:26,围网
8137,30.60825,122.09652777777777,0.0,0.0,2020-09-06 11:08:26,围网
8137,30.608166666666666,122.09647222222222,0.0,0.0,2020-09-06 11:18:26,围网
8137,30.608166666666666,122.09647222222222,0.0,0.0,2020-09-06 11:28:26,围网
8137,30.60819444444445,122.0965,0.0,0.0,2020-09-06 11:38:26,围网
8137,30.60822222222221,122.0965,0.0,0.0,2020-09-06 11:48:26,围网
8137,30.60822222222221,122.0965,0.0,0.0,2020-09-06 11:58:26,围网
8137,30.60825,122.0965,0.0,0.0,2020-09-06 12:08:26,围网
8137,30.60822222222221,122.0965,0.2,0.0,2020-09-06 12:18:26,围网
8137,30.608277777777786,122.09652777777777,0.0,0.0,2020-09-06 12:28:26,围网
8137,30.608277777777786,122.0965,0.0,0.0,2020-09-06 12:38:26,围网
8137,30.60822222222221,122.09644444444444,0.0,0.0,2020-09-06 12:48:26,围网
8137,30.60833333333333,122.09652777777777,0.3,0.0,2020-09-06 12:58:26,围网
8137,30.608305555555557,122.09641666666666,0.2,0.0,2020-09-06 13:08:26,围网
8137,30.608166666666666,122.09641666666666,0.0,0.0,2020-09-06 13:18:38,围网
8137,30.60825,122.09647222222222,0.0,0.0,2020-09-06 13:38:26,围网
8137,30.60825,122.09644444444444,0.0,0.0,2020-09-06 13:48:26,围网
8137,30.60822222222221,122.09644444444444,0.0,0.0,2020-09-06 13:58:25,围网
8137,30.608138888888888,122.09647222222222,0.0,0.0,2020-09-06 14:08:56,围网
8137,30.60819444444445,122.09647222222222,0.0,0.0,2020-09-06 14:18:25,围网
8137,30.60819444444445,122.09647222222222,0.0,0.0,2020-09-06 14:28:25,围网
8137,30.60819444444445,122.0965,0.0,0.0,2020-09-06 14:38:25,围网
8137,30.60819444444445,122.09647222222222,0.0,0.0,2020-09-06 14:48:25,围网
8137,30.60819444444445,122.09647222222222,0.0,0.0,2020-09-06 14:58:25,围网
8137,30.60811111111111,122.09644444444444,0.0,0.0,2020-09-06 15:08:25,围网
8137,30.608166666666666,122.09652777777777,0.0,0.0,2020-09-06 15:18:25,围网
8137,30.60822222222221,122.0965,0.0,0.0,2020-09-06 15:28:25,围网
8137,30.60822222222221,122.0965,0.0,0.0,2020-09-06 15:38:25,围网
8137,30.60819444444445,122.0965,0.0,0.0,2020-09-06 15:48:25,围网
8137,30.60822222222221,122.0965,0.0,0.0,2020-09-06 15:58:25,围网
8137,30.608166666666666,122.0965,0.0,0.0,2020-09-06 16:18:25,围网
8137,30.60819444444445,122.0965,0.0,0.0,2020-09-06 16:28:25,围网
8137,30.608277777777786,122.09638888888887,0.0,0.0,2020-09-06 16:38:25,围网
8137,30.60819444444445,122.09638888888887,0.2,0.0,2020-09-06 16:48:25,围网
8137,30.60819444444445,122.0965,0.2,0.0,2020-09-06 16:58:25,围网
8137,30.60833333333333,122.09627777777777,0.2,0.0,2020-09-06 17:08:25,围网
8137,30.60819444444445,122.0965,0.1,0.0,2020-09-06 17:18:25,围网
8137,30.608361111111112,122.09627777777777,0.5,0.0,2020-09-06 17:28:28,围网
8137,30.60822222222221,122.09644444444444,0.0,0.0,2020-09-06 17:38:38,围网
8137,30.608166666666666,122.09644444444444,0.0,0.0,2020-09-06 17:48:25,围网
8137,30.608277777777786,122.0965,0.0,0.0,2020-09-06 17:58:25,围网
8137,30.608138888888888,122.0965,0.0,0.0,2020-09-06 18:18:55,围网
8137,30.608166666666666,122.09647222222222,0.0,0.0,2020-09-06 18:28:25,围网
8137,30.60819444444445,122.09644444444444,0.0,0.0,2020-09-06 18:38:25,围网
8137,30.60819444444445,122.09652777777777,0.0,0.0,2020-09-06 18:48:25,围网
8137,30.608277777777786,122.09652777777777,0.0,0.0,2020-09-06 18:58:25,围网
8137,30.60819444444445,122.09647222222222,0.0,0.0,2020-09-06 19:08:25,围网
8137,30.60819444444445,122.09647222222222,0.0,0.0,2020-09-06 19:18:25,围网
8137,30.60819444444445,122.09647222222222,0.0,0.0,2020-09-06 19:28:24,围网
8137,30.608277777777786,122.09655555555555,0.0,0.0,2020-09-06 19:38:24,围网
8137,30.60819444444445,122.0965,0.0,0.0,2020-09-06 19:48:24,围网
8137,30.608166666666666,122.09641666666666,0.0,0.0,2020-09-06 19:58:24,围网
8137,30.608166666666666,122.09638888888887,0.1,0.0,2020-09-06 20:08:24,围网
8137,30.60822222222221,122.09655555555555,0.0,0.0,2020-09-06 20:18:24,围网
8137,30.60819444444445,122.09652777777777,0.1,0.0,2020-09-06 20:28:24,围网
8137,30.60825,122.0965,0.2,0.0,2020-09-06 20:38:24,围网
8137,30.608305555555557,122.0965,0.0,0.0,2020-09-06 20:48:38,围网
8137,30.60841666666667,122.09655555555555,0.1,0.0,2020-09-06 20:58:24,围网
8137,30.60838888888889,122.09655555555555,0.0,0.0,2020-09-06 21:08:24,围网
8137,30.608361111111112,122.09655555555555,0.0,0.0,2020-09-06 21:18:24,围网
8137,30.60833333333333,122.09663888888888,0.0,0.0,2020-09-06 21:28:24,围网
8137,30.60841666666667,122.09652777777777,0.0,0.0,2020-09-06 21:38:24,围网
8137,30.60838888888889,122.0965,0.1,0.0,2020-09-06 21:48:24,围网
8137,30.608555555555558,122.09627777777777,0.0,0.0,2020-09-06 21:58:25,围网
8137,30.608472222222233,122.09647222222222,0.0,0.0,2020-09-06 22:08:24,围网
8137,30.60841666666667,122.09655555555555,0.2,0.0,2020-09-06 22:18:24,围网
8137,30.608472222222233,122.09644444444444,0.1,0.0,2020-09-06 22:28:24,围网
8137,30.60844444444445,122.09669444444445,0.1,0.0,2020-09-06 22:38:25,围网
8137,30.60838888888889,122.09655555555555,0.3,0.0,2020-09-06 22:48:24,围网
8137,30.60841666666667,122.09694444444445,0.1,0.0,2020-09-06 22:58:24,围网
