渔船ID,lat,lon,速度,方向,time,type
3520,29.86716666666667,122.27188888888887,0.0,0.0,2018-11-16 19:45:01,刺网
3520,29.86716666666667,122.27186111111112,0.1,0.0,2018-11-16 19:55:01,刺网
3520,29.867361111111112,122.27183333333332,0.3,0.0,2018-11-16 20:05:01,刺网
3520,29.86741666666667,122.27177777777777,0.5,340.0,2018-11-16 20:15:01,刺网
3520,29.867611111111113,122.27169444444445,1.3,339.0,2018-11-16 20:25:01,刺网
3520,29.86708333333333,122.27194444444444,0.0,0.0,2018-11-16 20:35:01,刺网
3520,29.86711111111111,122.27194444444444,0.0,0.0,2018-11-16 20:45:01,刺网
3520,29.86705555555556,122.27197222222222,0.0,0.0,2018-11-16 20:55:01,刺网
3520,29.86708333333333,122.27194444444444,0.0,0.0,2018-11-16 21:05:01,刺网
3520,29.86708333333333,122.27197222222222,0.0,0.0,2018-11-16 21:15:01,刺网
3520,29.867027777777786,122.27205555555555,0.1,0.0,2018-11-16 21:25:01,刺网
3520,29.86711111111111,122.27191666666666,0.0,0.0,2018-11-16 21:35:01,刺网
3520,29.86725,122.27211111111113,0.0,0.0,2018-11-16 21:45:01,刺网
3520,29.86725,122.27219444444445,0.0,0.0,2018-11-16 21:55:01,刺网
3520,29.86713888888889,122.27194444444444,0.0,0.0,2018-11-16 22:05:01,刺网
3520,29.86713888888889,122.27191666666666,0.0,0.0,2018-11-16 22:15:01,刺网
3520,29.86708333333333,122.27188888888887,0.0,0.0,2018-11-16 22:25:01,刺网
3520,29.86705555555556,122.27186111111112,0.0,0.0,2018-11-16 22:35:01,刺网
3520,29.86705555555556,122.27188888888887,0.0,0.0,2018-11-16 22:45:01,刺网
3520,29.867027777777786,122.27188888888887,0.0,0.0,2018-11-16 22:55:01,刺网
3520,29.867027777777786,122.27186111111112,0.0,0.0,2018-11-16 23:05:01,刺网
3520,29.86711111111111,122.27186111111112,0.0,0.0,2018-11-16 23:15:01,刺网
3520,29.86711111111111,122.27191666666666,0.0,0.0,2018-11-16 23:25:01,刺网
3520,29.86711111111111,122.27188888888887,0.0,0.0,2018-11-16 23:35:01,刺网
3520,29.86708333333333,122.27186111111112,0.1,0.0,2018-11-16 23:45:01,刺网
3520,29.867,122.27194444444444,0.0,0.0,2018-11-16 23:55:01,刺网
3520,29.867027777777786,122.27205555555555,0.3,0.0,2018-11-17 00:05:01,刺网
3520,29.86691666666667,122.27208333333333,0.0,0.0,2018-11-17 00:15:01,刺网
3520,29.867027777777786,122.27194444444444,0.0,0.0,2018-11-17 00:25:01,刺网
3520,29.86705555555556,122.272,0.0,0.0,2018-11-17 00:35:01,刺网
3520,29.867,122.27197222222222,0.0,0.0,2018-11-17 00:45:01,刺网
3520,29.86708333333333,122.27188888888887,0.0,0.0,2018-11-17 00:55:01,刺网
3520,29.86711111111111,122.27183333333332,0.0,0.0,2018-11-17 01:05:01,刺网
